rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,208592510598,제 37 기말,205877238959,1,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,51429077767,제 37 기말,46699414959,2,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 38 기 반기말,21318931711,제 37 기말,20462374066,3,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 38 기 반기말,77812800351,제 37 기말,79161722290,4,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,4995390,제 37 기말,245374050,5,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,50916701030,제 37 기말,52209323798,6,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,5521709818,제 37 기말,5510735265,7,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,-표준계정코드 미사용-,매각예정유동자산,-,제 38 기 반기말,1588294531,제 37 기말,1588294531,8,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 반기말,134798704594,제 37 기말,132996232935,9,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 38 기 반기말,606050116,제 37 기말,81492748,10,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 38 기 반기말,3130014508,제 37 기말,3028970633,11,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 38 기 반기말,10265130818,제 37 기말,10506401607,12,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 반기말,9427319773,제 37 기말,10122704767,13,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 반기말,3398882865,제 37 기말,3067644572,14,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 반기말,521692406,제 37 기말,452492918,15,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 반기말,1855231678,제 37 기말,1832837259,16,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 반기말,24533027121,제 37 기말,24575935867,17,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 반기말,81061355309,제 37 기말,79327752564,18,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,343391215192,제 37 기말,338873471894,19,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 반기말,136214376641,제 37 기말,145371470786,21,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 38 기 반기말,49511709108,제 37 기말,50765711942,22,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 38 기 반기말,77130666992,제 37 기말,84112296881,23,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 38 기 반기말,18879000,제 37 기말,22533000,24,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 38 기 반기말,5903307995,제 37 기말,6546987422,25,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 38 기 반기말,1497896342,제 37 기말,1595583933,26,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 반기말,1165724154,제 37 기말,1026633747,27,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 38 기 반기말,986193050,제 37 기말,1301723861,28,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 반기말,11705492027,제 37 기말,13344684000,29,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 38 기 반기말,397030098,제 37 기말,500027106,30,KRW,,,,,연결,,
20230811002311,11012,2023,00122551,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 38 기 반기말,305000000,제 37 기말,1305164989,31,KRW,,,,,연결,,
