rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 3분기말,48450092245,제 47 기말,44909126558,1,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 3분기말,26111939095,제 47 기말,28589952831,2,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_Cash,현금,-,제 48 기 3분기말,774188,제 47 기말,741873,3,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 48 기 3분기말,26111164907,제 47 기말,28589210958,4,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 3분기말,7254740885,제 47 기말,8461128781,5,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 48 기 3분기말,8807412394,제 47 기말,3723490844,6,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 3분기말,7697293316,제 47 기말,3101379993,7,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 48 기 3분기말,0,제 47 기말,0,8,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 48 기 3분기말,326117999,제 47 기말,281191642,9,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 48 기 3분기말,9982126,제 47 기말,79379655,10,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 48 기 3분기말,589209210,제 47 기말,79972137,11,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 48 기 3분기말,4427790,제 47 기말,0,12,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 48 기 3분기말,180381953,제 47 기말,181567417,13,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 3분기말,20615420,제 47 기말,132063948,14,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 3분기말,2000775378,제 47 기말,1638987161,15,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_MerchandiseGross,상품,-,제 48 기 3분기말,174578752,제 47 기말,84380098,16,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 48 기 3분기말,585597973,제 47 기말,485942265,17,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 48 기 3분기말,399477352,제 47 기말,398638957,18,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 48 기 3분기말,836287951,제 47 기말,624240764,19,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_SuppliesGross,저장품,-,제 48 기 3분기말,4117352,제 47 기말,3472908,20,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 48 기 3분기말,715998,제 47 기말,42312169,21,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 3분기말,4254609073,제 47 기말,2363502993,22,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 48 기 3분기말,4254609073,제 47 기말,2363502993,23,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 3분기말,12500167077,제 47 기말,11962157172,24,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 3분기말,708350000,제 47 기말,93000000,25,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 3분기말,988842271,제 47 기말,1158035604,26,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 48 기 3분기말,988842271,제 47 기말,1158035604,27,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 48 기 3분기말,207817273,제 47 기말,268369482,28,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 48 기 3분기말,2257103599,제 47 기말,2183595924,29,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 3분기말,2257103599,제 47 기말,2183595924,30,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 3분기말,3791085649,제 47 기말,3707021797,31,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_LandGross,토지,-,제 48 기 3분기말,397326567,제 47 기말,397326567,32,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_BuildingsGross,건물,-,제 48 기 3분기말,3325362983,제 47 기말,3253319867,33,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 48 기 3분기말,2154477238,제 47 기말,2064509688,34,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_MachineryGross,기계장치,-,제 48 기 3분기말,6504374320,제 47 기말,6206255034,35,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 48 기 3분기말,5179518270,제 47 기말,4865213197,36,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 48 기 3분기말,415022556,제 47 기말,410751632,37,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 48 기 3분기말,317442917,제 47 기말,288337608,38,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 48 기 3분기말,188550208,제 47 기말,197852381,39,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 48 기 3분기말,179755250,제 47 기말,189042663,40,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 48 기 3분기말,7920,제 47 기말,7920,41,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 48 기 3분기말,3432955958,제 47 기말,3202940084,42,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 48 기 3분기말,2641305348,제 47 기말,2554312692,43,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_RentStructureGross,임차구축물,-,제 48 기 3분기말,0,제 47 기말,31722053,44,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_AccumulatedDepreciationRentStructureGross,감가상각누계액,-,제 48 기 3분기말,0,제 47 기말,31722053,45,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 3분기말,4050248735,제 47 기말,4117132231,46,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 48 기 3분기말,318129103,제 47 기말,313197431,47,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 48 기 3분기말,112200000,제 47 기말,112200000,48,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 48 기 3분기말,205929103,제 47 기말,200997431,49,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 3분기말,178590447,제 47 기말,121804703,50,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 3분기말,60950259322,제 47 기말,56871283730,51,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 3분기말,3889271958,제 47 기말,1921697544,53,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 3분기말,3660254237,제 47 기말,1921697544,54,KRW,,,,,연결,,
20201113000110,11014,2020,00102140,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 3분기말,3050165935,제 47 기말,1408016630,55,KRW,,,,,연결,,
