Date,MOM
2020-07-01,-0.4956140350877193
2020-07-01,-0.40166493236212275
2020-07-01,-0.4956140350877193
2020-07-01,-0.40166493236212275
2020-07-02,-0.39837398373983735
2020-07-02,-0.49401709401709404
2020-07-02,-0.39837398373983735
2020-07-02,-0.49401709401709404
2020-07-03,-0.40772532188841204
2020-07-03,-0.31000000000000005
2020-07-03,-0.40772532188841204
2020-07-03,-0.31000000000000005
2020-07-06,-0.2691131498470948
2020-07-06,-0.3299065420560747
2020-07-06,-0.2691131498470948
2020-07-06,-0.3299065420560747
2020-07-07,-0.25373134328358204
2020-07-07,-0.3087557603686636
2020-07-07,-0.25373134328358204
2020-07-07,-0.3087557603686636
2020-07-08,-0.30833333333333335
2020-07-08,-0.27475728155339807
2020-07-08,-0.30833333333333335
2020-07-08,-0.27475728155339807
2020-07-09,-0.2786407766990291
2020-07-09,-0.2990566037735849
2020-07-09,-0.2786407766990291
2020-07-09,-0.2990566037735849
2020-07-10,-0.2901408450704225
2020-07-10,-0.2730769230769231
2020-07-10,-0.2901408450704225
2020-07-10,-0.2730769230769231
2020-07-13,-0.27136150234741785
2020-07-13,-0.25384615384615383
2020-07-13,-0.27136150234741785
2020-07-13,-0.25384615384615383
2020-07-14,-0.28995215311004785
2020-07-14,-0.2830917874396135
2020-07-14,-0.28995215311004785
2020-07-14,-0.2830917874396135
2020-07-15,-0.19425837320574157
2020-07-15,-0.1785365853658537
2020-07-15,-0.19425837320574157
2020-07-15,-0.1785365853658537
2020-07-16,-0.21187214611872152
2020-07-16,-0.1819905213270142
2020-07-16,-0.21187214611872152
2020-07-16,-0.1819905213270142
2020-07-17,-0.1752380952380952
2020-07-17,-0.19814814814814818
2020-07-17,-0.1752380952380952
2020-07-17,-0.19814814814814818
2020-07-20,-0.3745454545454545
2020-07-20,-0.3570093457943925
2020-07-20,-0.3745454545454545
2020-07-20,-0.3570093457943925
2020-07-21,-0.3773755656108597
2020-07-21,-0.33203883495145636
2020-07-21,-0.3773755656108597
2020-07-21,-0.33203883495145636
2020-07-22,-0.3529411764705882
2020-07-22,-0.3972602739726028
2020-07-22,-0.3529411764705882
2020-07-22,-0.3972602739726028
2020-07-23,-0.36336633663366336
2020-07-23,-0.4100917431192661
2020-07-23,-0.36336633663366336
2020-07-23,-0.4100917431192661
2020-07-24,-0.4330357142857143
2020-07-24,-0.38647342995169087
2020-07-24,-0.4330357142857143
2020-07-24,-0.38647342995169087
2020-07-27,-0.37681159420289856
2020-07-27,-0.42920353982300885
2020-07-27,-0.37681159420289856
2020-07-27,-0.42920353982300885
2020-07-28,-0.4175925925925926
2020-07-28,-0.4358744394618834
2020-07-28,-0.4175925925925926
2020-07-28,-0.4358744394618834
2020-07-29,-0.3971291866028708
2020-07-29,-0.4193548387096774
2020-07-29,-0.3971291866028708
2020-07-29,-0.4193548387096774
2020-07-30,-0.4120370370370371
2020-07-30,-0.4174311926605505
2020-07-30,-0.4120370370370371
2020-07-30,-0.4174311926605505
2020-07-31,-0.4202764976958525
2020-07-31,-0.43839285714285714
2020-07-31,-0.4202764976958525
2020-07-31,-0.43839285714285714
2020-08-03,-0.42418604651162795
