rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,2752717735253,제 34 기말,2922368562593,1,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,580028403116,제 34 기말,686657130299,2,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 반기말,51409188293,제 34 기말,12500000000,3,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 35 기 반기말,8832716209,제 34 기말,8696950974,4,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,920106049816,제 34 기말,1173348286705,5,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 35 기 반기말,76043419543,제 34 기말,65728250266,6,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,340536711814,제 34 기말,362611225348,7,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,775761246462,제 34 기말,612826719001,8,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,4333488123560,제 34 기말,4160000450061,9,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 반기말,40671995,제 34 기말,39258539,10,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 35 기 반기말,2239670400,제 34 기말,2239670400,11,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생금융자산,-,제 35 기 반기말,1459180000,제 34 기말,4611634621,12,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기 반기말,16910859269,제 34 기말,15357114448,13,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계및공동기업투자,-,제 35 기 반기말,101595353064,제 34 기말,101962029444,14,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 반기말,2174434468820,제 34 기말,2130362430371,15,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 반기말,1678828679108,제 34 기말,1592829624225,16,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_FinanceLeaseAssetGross,리스자산,-,제 35 기 반기말,222906322826,제 34 기말,204694720630,17,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 반기말,96506818069,제 34 기말,73303967308,18,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기 반기말,38566100009,제 34 기말,34600000075,19,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 반기말,2129900163939,제 34 기말,2091463307171,21,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기 반기말,689982187355,제 34 기말,953436730266,22,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 35 기 반기말,295489031472,제 34 기말,492766364173,23,KRW,,,,,연결,,
20200814001867,11012,2020,00161125,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 35 기 반기말,798085259668,제 34 기말,375246480087,24,KRW,,,,,연결,,
