rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,279289874240,제 18 기말,262720452008,1,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,219136079656,제 18 기말,170982650226,2,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 19 기 1분기말,40000000000,제 18 기말,70000000000,3,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 1분기말,17543172733,제 18 기말,18661367407,4,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 1분기말,2422817579,제 18 기말,2943794835,5,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,187804272,제 18 기말,132639540,6,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,0,제 18 기말,0,7,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,336059326774,제 18 기말,346792714642,8,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 1분기말,28940380557,제 18 기말,28434480557,9,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권및기타채권,-,제 19 기 1분기말,41827959919,제 18 기말,43326874631,10,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,71146378792,제 18 기말,74071930966,11,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 1분기말,6479193529,제 18 기말,6566861480,12,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 19 기 1분기말,76499969189,제 18 기말,77364537273,13,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,75142771269,제 18 기말,79656018322,14,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 19 기 1분기말,35897358978,제 18 기말,37243125023,15,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 1분기말,125314541,제 18 기말,128886390,16,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,615349201014,제 18 기말,609513166650,17,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,148086163507,제 18 기말,161100630495,19,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 19 기 1분기말,112005803963,제 18 기말,125837165470,20,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 19 기 1분기말,19100983754,제 18 기말,17508614798,21,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 19 기 1분기말,2454468139,제 18 기말,1580505475,22,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 1분기말,14524907651,제 18 기말,16174344752,23,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 1분기말,63208521912,제 18 기말,65957127763,24,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 19 기 1분기말,63208521912,제 18 기말,65957127763,25,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 19 기 1분기말,0,제 18 기말,0,26,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 19 기 1분기말,0,제 18 기말,0,27,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 1분기말,211294685419,제 18 기말,227057758258,28,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,404054515595,제 18 기말,382455408392,30,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,30927835000,제 18 기말,30927835000,31,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,21259086010,제 18 기말,21259086010,32,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,351867594585,제 18 기말,330268487382,33,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,34,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,404054515595,제 18 기말,382455408392,35,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,615349201014,제 18 기말,609513166650,36,KRW,,,,,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,109161512996,,,0,KRW,109161512996,제 18 기 1분기,46868257395,46868257395,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,75334446694,,,1,KRW,75334446694,제 18 기 1분기,53879194833,53879194833,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,33827066302,,,2,KRW,33827066302,제 18 기 1분기,-7010937438,-7010937438,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,6608454530,,,3,KRW,6608454530,제 18 기 1분기,6214868377,6214868377,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,27218611772,,,4,KRW,27218611772,제 18 기 1분기,-13225805815,-13225805815,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 1분기,235856136,,,5,KRW,235856136,제 18 기 1분기,100313633,100313633,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 19 기 1분기,1360723893,,,6,KRW,1360723893,제 18 기 1분기,1083225322,1083225322,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,2904271555,,,7,KRW,2904271555,제 18 기 1분기,1054668725,1054668725,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 19 기 1분기,1095296930,,,8,KRW,1095296930,제 18 기 1분기,1024025398,1024025398,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,27902718640,,,9,KRW,27902718640,제 18 기 1분기,-14178074177,-14178074177,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,6303611437,,,10,KRW,6303611437,제 18 기 1분기,-3400013641,-3400013641,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,21599107203,,,11,KRW,21599107203,제 18 기 1분기,-10778060536,-10778060536,연결,,
20230512000383,11013,2023,00557508,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,0,,,12,KRW,0,제 18 기 1분기,0,0,연결,,
