Date,MOM
2022-10-04,-0.36647398843930634
2022-10-04,-0.3575615474794842
2022-10-04,-0.36647398843930634
2022-10-04,-0.3575615474794842
2022-10-05,-0.3499406880189798
2022-10-05,-0.35301062573789843
2022-10-05,-0.3499406880189798
2022-10-05,-0.35301062573789843
2022-10-06,-0.33975903614457836
2022-10-06,-0.3381642512077294
2022-10-06,-0.33975903614457836
2022-10-06,-0.3381642512077294
2022-10-07,-0.3389830508474576
2022-10-07,-0.33251833740831294
2022-10-07,-0.3389830508474576
2022-10-07,-0.33251833740831294
2022-10-11,-0.3414043583535109
2022-10-11,-0.3208489388264669
2022-10-11,-0.3414043583535109
2022-10-11,-0.3208489388264669
2022-10-12,-0.3329238329238329
2022-10-12,-0.3321033210332104
2022-10-12,-0.3329238329238329
2022-10-12,-0.3321033210332104
2022-10-13,-0.3320848938826467
2022-10-13,-0.36309523809523814
2022-10-13,-0.3320848938826467
2022-10-13,-0.36309523809523814
2022-10-14,-0.3184713375796179
2022-10-14,-0.36536180308422306
2022-10-14,-0.3184713375796179
2022-10-14,-0.36536180308422306
2022-10-17,-0.3386897404202719
2022-10-17,-0.3623361144219309
2022-10-17,-0.3386897404202719
2022-10-17,-0.3623361144219309
2022-10-18,-0.36352800953516096
2022-10-18,-0.3382899628252788
2022-10-18,-0.36352800953516096
2022-10-18,-0.3382899628252788
2022-10-19,-0.36342042755344417
2022-10-19,-0.34793187347931875
2022-10-19,-0.36342042755344417
2022-10-19,-0.34793187347931875
2022-10-20,-0.3775388291517324
2022-10-20,-0.38123515439429934
2022-10-20,-0.3775388291517324
2022-10-20,-0.38123515439429934
2022-10-21,-0.3794749403341289
2022-10-21,-0.388235294117647
2022-10-21,-0.3794749403341289
2022-10-21,-0.388235294117647
2022-10-24,-0.3967517401392111
2022-10-24,-0.3831553973902728
2022-10-24,-0.3967517401392111
2022-10-24,-0.3831553973902728
2022-10-25,-0.4006968641114983
2022-10-25,-0.38129496402877694
2022-10-25,-0.4006968641114983
2022-10-25,-0.38129496402877694
2022-10-26,-0.4274553571428571
2022-10-26,-0.3796856106408706
2022-10-26,-0.4274553571428571
2022-10-26,-0.3796856106408706
2022-10-27,-0.42052980132450335
2022-10-27,-0.3674698795180723
2022-10-27,-0.42052980132450335
2022-10-27,-0.3674698795180723
2022-10-28,-0.430752453653217
2022-10-28,-0.3800475059382423
2022-10-28,-0.430752453653217
2022-10-28,-0.3800475059382423
2022-10-31,-0.3776978417266187
2022-10-31,-0.4302963776070252
2022-10-31,-0.3776978417266187
2022-10-31,-0.4302963776070252
2022-11-01,-0.36987951807228914
2022-11-01,-0.42590559824368823
2022-11-01,-0.36987951807228914
2022-11-01,-0.42590559824368823
2022-11-02,-0.35539215686274506
2022-11-02,-0.42324561403508776
2022-11-02,-0.35539215686274506
2022-11-02,-0.42324561403508776
2022-11-03,-0.41463414634146345
2022-11-03,-0.35766423357664234
2022-11-03,-0.41463414634146345
2022-11-03,-0.35766423357664234
2022-11-04,-0.35765550239234445
2022-11-04,-0.4072847682119205
2022-11-04,-0.35765550239234445
2022-11-04,-0.4072847682119205
2022-11-07,-0.4096916299559471
2022-11-07,-0.35961768219832735
2022-11-07,-0.4096916299559471
2022-11-07,-0.35961768219832735
2022-11-08,-0.4033333333333333
2022-11-08,-0.3629893238434164
2022-11-08,-0.4033333333333333
2022-11-08,-0.3629893238434164
2022-11-09,-0.4066298342541437
2022-11-09,-0.34110429447852764
2022-11-09,-0.4066298342541437
2022-11-09,-0.34110429447852764
2022-11-10,-0.3415233415233415
2022-11-10,-0.40111731843575416
2022-11-10,-0.3415233415233415
2022-11-10,-0.40111731843575416
2022-11-11,-0.3041301627033792
2022-11-11,-0.3703284258210645
2022-11-11,-0.3041301627033792
2022-11-11,-0.3703284258210645
2022-11-14,-0.30517023959646905
2022-11-14,-0.37028571428571433
2022-11-14,-0.30517023959646905
2022-11-14,-0.37028571428571433
2022-11-15,-0.2888040712468194
2022-11-15,-0.3830022075055187
2022-11-15,-0.2888040712468194
2022-11-15,-0.3830022075055187
2022-11-16,-0.38137472283813745
2022-11-16,-0.2836970474967908
2022-11-16,-0.38137472283813745
2022-11-16,-0.2836970474967908
2022-11-17,-0.29531051964512045
2022-11-17,-0.37104072398190047
2022-11-17,-0.29531051964512045
2022-11-17,-0.37104072398190047
2022-11-18,-0.3619702176403208
2022-11-18,-0.29848866498740556
2022-11-18,-0.3619702176403208
2022-11-18,-0.29848866498740556
2022-11-21,-0.3012658227848102
2022-11-21,-0.3859844271412681
2022-11-21,-0.3012658227848102
2022-11-21,-0.3859844271412681
2022-11-22,-0.3826754385964912
2022-11-22,-0.28643852978453743
2022-11-22,-0.3826754385964912
2022-11-22,-0.28643852978453743
2022-11-23,-0.3848684210526315
2022-11-23,-0.30655129789864033
2022-11-23,-0.3848684210526315
2022-11-23,-0.30655129789864033
2022-11-24,-0.36241610738255037
2022-11-24,-0.28660826032540676
2022-11-24,-0.36241610738255037
2022-11-24,-0.28660826032540676
2022-11-25,-0.36036036036036034
2022-11-25,-0.27735368956743
2022-11-25,-0.36036036036036034
2022-11-25,-0.27735368956743
2022-11-28,-0.3703284258210645
2022-11-28,-0.28534704370179953
2022-11-28,-0.3703284258210645
2022-11-28,-0.28534704370179953
2022-11-29,-0.2787096774193548
2022-11-29,-0.36332574031890663
2022-11-29,-0.2787096774193548
2022-11-29,-0.36332574031890663
2022-11-30,-0.2759067357512953
2022-11-30,-0.36332574031890663
2022-11-30,-0.2759067357512953
2022-11-30,-0.36332574031890663
2022-12-01,-0.26205997392438074
2022-12-02,-0.2653333333333333
2022-12-05,-0.2414733969986358
2022-12-06,-0.24262734584450407
2022-12-07,-0.23456790123456794
2022-12-08,-0.22284908321579688
2022-12-09,-0.23868312757201648
2022-12-12,-0.254054054054054
2022-12-13,-0.25906040268456376
2022-12-14,-0.25806451612903225
2022-12-15,-0.2666666666666667
2022-12-16,-0.27873183619550856
2022-12-19,-0.2832446808510638
2022-12-20,-0.27322404371584696
2022-12-21,-0.2683264177040111
2022-12-22,-0.282258064516129
2022-12-23,-0.3119143239625167
2022-12-26,-0.31266846361185985
2022-12-27,-0.30405405405405406
2022-12-28,-0.33519553072625696
2022-12-29,-0.3403068340306834
