Date,MOM
2020-04-01,-0.4066033469018544
2020-04-01,-0.37612933903946744
2020-04-01,-0.4066033469018544
2020-04-01,-0.37612933903946744
2020-04-02,-0.36341929321872013
2020-04-02,-0.3776844070961718
2020-04-02,-0.36341929321872013
2020-04-02,-0.3776844070961718
2020-04-03,-0.3709981167608286
2020-04-03,-0.36562203228869894
2020-04-03,-0.3709981167608286
2020-04-03,-0.36562203228869894
2020-04-06,-0.34464875058934463
2020-04-06,-0.3323727185398655
2020-04-06,-0.34464875058934463
2020-04-06,-0.3323727185398655
2020-04-07,-0.3286451007969995
2020-04-07,-0.29038652130822595
2020-04-07,-0.3286451007969995
2020-04-07,-0.29038652130822595
2020-04-08,-0.3263207106124357
2020-04-08,-0.27949999999999997
2020-04-08,-0.3263207106124357
2020-04-08,-0.27949999999999997
2020-04-09,-0.31701631701631705
2020-04-09,-0.2740336967294351
2020-04-09,-0.31701631701631705
2020-04-09,-0.2740336967294351
2020-04-10,-0.281697089294524
2020-04-10,-0.3287229137851545
2020-04-10,-0.281697089294524
2020-04-10,-0.3287229137851545
2020-04-13,-0.35619570187471417
2020-04-13,-0.30742744712247905
2020-04-13,-0.35619570187471417
2020-04-13,-0.30742744712247905
2020-04-14,-0.3464852607709751
2020-04-14,-0.30687830687830686
2020-04-14,-0.3464852607709751
2020-04-14,-0.30687830687830686
2020-04-16,-0.3175462336490753
2020-04-16,-0.2743405275779377
2020-04-16,-0.3175462336490753
2020-04-16,-0.2743405275779377
2020-04-17,-0.2659069325735992
2020-04-17,-0.3128888888888889
2020-04-17,-0.2659069325735992
2020-04-17,-0.3128888888888889
2020-04-20,-0.3118985126859143
2020-04-20,-0.2625410220346929
2020-04-20,-0.3118985126859143
2020-04-20,-0.2625410220346929
2020-04-21,-0.2915518824609734
2020-04-21,-0.3241349102058695
2020-04-21,-0.2915518824609734
2020-04-21,-0.3241349102058695
2020-04-22,-0.32760141093474426
2020-04-22,-0.3046055631554948
2020-04-22,-0.32760141093474426
2020-04-22,-0.3046055631554948
2020-04-23,-0.27475022706630337
2020-04-23,-0.2995614035087719
2020-04-23,-0.27475022706630337
2020-04-23,-0.2995614035087719
2020-04-24,-0.28191000918273645
2020-04-24,-0.30581446959609415
2020-04-24,-0.28191000918273645
2020-04-24,-0.30581446959609415
2020-04-27,-0.24988279418659165
2020-04-27,-0.3019197207678883
2020-04-27,-0.24988279418659165
2020-04-27,-0.3019197207678883
2020-04-28,-0.22794800371402046
2020-04-28,-0.28288055196205264
2020-04-28,-0.22794800371402046
2020-04-28,-0.28288055196205264
2020-04-29,-0.23491179201485612
2020-04-29,-0.2957264957264957
2020-04-29,-0.23491179201485612
2020-04-29,-0.2957264957264957
2020-05-04,-0.22488262910798118
2020-05-04,-0.2935387248609328
2020-05-04,-0.22488262910798118
2020-05-04,-0.2935387248609328
2020-05-06,-0.21010387157695942
2020-05-06,-0.28687127024722936
2020-05-06,-0.21010387157695942
2020-05-06,-0.28687127024722936
2020-05-07,-0.1599616858237548
2020-05-07,-0.25991561181434597
2020-05-07,-0.1599616858237548
2020-05-07,-0.25991561181434597
2020-05-08,-0.1719047619047619
2020-05-08,-0.2587382779198636
2020-05-08,-0.1719047619047619
2020-05-08,-0.2587382779198636
2020-05-11,-0.1807343824511206
2020-05-11,-0.2639245929734362
2020-05-11,-0.1807343824511206
2020-05-11,-0.2639245929734362
2020-05-12,-0.27784783522488443
2020-05-12,-0.17601918465227817
