Date,MOM
2020-07-01,-0.3946485453387131
2020-07-01,-0.326672335600907
2020-07-01,-0.3946485453387131
2020-07-01,-0.326672335600907
2020-07-02,-0.29163691751154264
2020-07-02,-0.36191742057196763
2020-07-02,-0.29163691751154264
2020-07-02,-0.36191742057196763
2020-07-03,-0.38059891414998304
2020-07-03,-0.30804586808188017
2020-07-03,-0.38059891414998304
2020-07-03,-0.30804586808188017
2020-07-06,-0.31682126805011
2020-07-06,-0.40041963911036504
2020-07-06,-0.31682126805011
2020-07-06,-0.40041963911036504
2020-07-07,-0.33950994685604097
2020-07-07,-0.399469768237407
2020-07-07,-0.33950994685604097
2020-07-07,-0.399469768237407
2020-07-08,-0.3905458638154192
2020-07-08,-0.33882783882783885
2020-07-08,-0.3905458638154192
2020-07-08,-0.33882783882783885
2020-07-09,-0.3567799375378735
2020-07-09,-0.3976865997381056
2020-07-09,-0.3567799375378735
2020-07-09,-0.3976865997381056
2020-07-10,-0.41855438353795604
2020-07-10,-0.3803556620289321
2020-07-10,-0.41855438353795604
2020-07-10,-0.3803556620289321
2020-07-13,-0.4072118090125969
2020-07-13,-0.3644885836272508
2020-07-13,-0.4072118090125969
2020-07-13,-0.3644885836272508
2020-07-14,-0.35064144582826107
2020-07-14,-0.38787129805358167
2020-07-14,-0.35064144582826107
2020-07-14,-0.38787129805358167
2020-07-15,-0.42561915016980034
2020-07-15,-0.34675710046629926
2020-07-15,-0.42561915016980034
2020-07-15,-0.34675710046629926
2020-07-16,-0.36611286430295154
2020-07-16,-0.4536837053035757
2020-07-16,-0.36611286430295154
2020-07-16,-0.4536837053035757
2020-07-17,-0.455083593312535
2020-07-17,-0.384920993227991
2020-07-17,-0.455083593312535
2020-07-17,-0.384920993227991
2020-07-20,-0.3820653903869765
2020-07-20,-0.46462059727365845
2020-07-20,-0.3820653903869765
2020-07-20,-0.46462059727365845
2020-07-21,-0.35216504194060305
2020-07-21,-0.4136572554169402
2020-07-21,-0.35216504194060305
2020-07-21,-0.4136572554169402
2020-07-22,-0.4234294007878914
2020-07-22,-0.38025406730554934
2020-07-22,-0.4234294007878914
2020-07-22,-0.38025406730554934
2020-07-23,-0.4217763845350052
2020-07-23,-0.368195104128608
2020-07-23,-0.4217763845350052
2020-07-23,-0.368195104128608
2020-07-24,-0.3766799688087702
2020-07-24,-0.42746998104065725
2020-07-24,-0.3766799688087702
2020-07-24,-0.42746998104065725
2020-07-27,-0.4451758897346225
2020-07-27,-0.3823569825493519
2020-07-27,-0.4451758897346225
2020-07-27,-0.3823569825493519
2020-07-28,-0.4415530772408096
2020-07-28,-0.39908440375127785
2020-07-28,-0.4415530772408096
2020-07-28,-0.39908440375127785
2020-07-29,-0.435608755702507
2020-07-29,-0.3997863533182
2020-07-29,-0.435608755702507
2020-07-29,-0.3997863533182
2020-07-30,-0.37233944531465957
2020-07-30,-0.4102419808666291
2020-07-30,-0.37233944531465957
2020-07-30,-0.4102419808666291
2020-07-31,-0.3555576364828168
2020-07-31,-0.39250562739992056
2020-07-31,-0.3555576364828168
2020-07-31,-0.39250562739992056
2020-08-03,-0.3613000755857899
2020-08-03,-0.39567316288217413
2020-08-03,-0.3613000755857899
2020-08-03,-0.39567316288217413
2020-08-04,-0.37785467128027683
2020-08-04,-0.37511584800741427
2020-08-04,-0.37785467128027683
2020-08-04,-0.37511584800741427
2020-08-05,-0.38807177876148313
2020-08-05,-0.4042632066728452
2020-08-05,-0.38807177876148313
2020-08-05,-0.4042632066728452
2020-08-06,-0.397775718257646
2020-08-06,-0.3631597001029059
2020-08-06,-0.397775718257646
2020-08-06,-0.3631597001029059
2020-08-07,-0.3612934597617311
2020-08-07,-0.385007959546774
2020-08-07,-0.3612934597617311
2020-08-07,-0.385007959546774
2020-08-10,-0.32570932252460916
2020-08-10,-0.34572525517370545
2020-08-10,-0.32570932252460916
2020-08-10,-0.34572525517370545
2020-08-11,-0.29052781595154475
2020-08-11,-0.30179322781005813
2020-08-11,-0.29052781595154475
2020-08-11,-0.30179322781005813
2020-08-12,-0.2298671230118784
2020-08-12,-0.22120425510256014
2020-08-12,-0.2298671230118784
2020-08-12,-0.22120425510256014
2020-08-13,-0.14836233112318664
2020-08-13,-0.18067146282973623
2020-08-13,-0.14836233112318664
2020-08-13,-0.18067146282973623
2020-08-14,-0.19017239700009736
2020-08-14,-0.2338984612549525
2020-08-14,-0.19017239700009736
2020-08-14,-0.2338984612549525
2020-08-18,-0.324271660092201
2020-08-18,-0.34497373997972913
2020-08-18,-0.324271660092201
2020-08-18,-0.34497373997972913
2020-08-19,-0.30269473884321085
2020-08-19,-0.3016326336332048
2020-08-19,-0.30269473884321085
2020-08-19,-0.3016326336332048
2020-08-20,-0.30617222498755603
2020-08-20,-0.37160760977369034
2020-08-20,-0.30617222498755603
2020-08-20,-0.37160760977369034
2020-08-21,-0.3135043562439497
2020-08-21,-0.3606076999368858
2020-08-21,-0.3135043562439497
2020-08-21,-0.3606076999368858
2020-08-24,-0.2858489629850154
2020-08-24,-0.3548343717782061
2020-08-24,-0.2858489629850154
2020-08-24,-0.3548343717782061
2020-08-25,-0.26897984825786503
2020-08-25,-0.29694181074549175
2020-08-25,-0.26897984825786503
2020-08-25,-0.29694181074549175
2020-08-26,-0.3121600359631378
2020-08-26,-0.26950253031605076
2020-08-26,-0.3121600359631378
2020-08-26,-0.26950253031605076
2020-08-27,-0.312217826390505
2020-08-27,-0.3241710496226846
2020-08-27,-0.312217826390505
2020-08-27,-0.3241710496226846
2020-08-28,-0.33629562457492634
2020-08-28,-0.32856290995825876
2020-08-28,-0.33629562457492634
2020-08-28,-0.32856290995825876
2020-08-31,-0.2908419838523645
2020-08-31,-0.29185478669492304
2020-08-31,-0.2908419838523645
2020-08-31,-0.29185478669492304
2020-09-01,-0.2537071362372567
2020-09-02,-0.22418065360699424
2020-09-03,-0.22843413574827887
2020-09-04,-0.25370091303962417
2020-09-07,-0.26657789613848204
2020-09-08,-0.28134984899549176
2020-09-09,-0.2893932780445221
2020-09-10,-0.2942341549295775
2020-09-11,-0.2628814633704609
2020-09-14,-0.27123834886817577
2020-09-15,-0.26138310341718507
2020-09-16,-0.30511904249364963
2020-09-17,-0.3434784416448381
2020-09-18,-0.35
2020-09-21,-0.355026031237485
2020-09-22,-0.37731415839578697
2020-09-23,-0.37351942350699907
2020-09-24,-0.39402298850574713
2020-09-25,-0.3942307692307693
2020-09-28,-0.35791019723038187
2020-09-29,-0.344367816091954
