rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 44 기 반기말,151145801748,제 43 기말,161060330106,1,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,11066608275,제 43 기말,11019713912,2,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 반기말,45386697406,제 43 기말,49548061218,3,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 반기말,11279020984,제 43 기말,12595477318,4,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,7788264671,제 43 기말,6320870244,5,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 44 기 반기말,120994915,제 43 기말,116155055,6,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_Inventories,재고자산,-,제 44 기 반기말,75504215497,제 43 기말,81380780720,7,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 44 기 반기말,0,제 43 기말,79271639,8,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 44 기 반기말,157841798810,제 43 기말,145429789303,9,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 44 기 반기말,14281213896,제 43 기말,14439921161,10,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,118829552133,제 43 기말,122344003322,11,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 44 기 반기말,15975256089,제 43 기말,,12,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,201180977,제 43 기말,203918646,13,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 반기말,8554595715,제 43 기말,8441946174,14,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,장기금융상품,-,제 44 기 반기말,2028907164,제 43 기말,2036907164,15,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 44 기 반기말,439444000,제 43 기말,445276000,16,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,보증금,-,제 44 기 반기말,6086244551,제 43 기말,5959763010,17,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_Assets,자산총계,-,제 44 기 반기말,308987600558,제 43 기말,306490119409,18,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 44 기 반기말,162695814210,제 43 기말,155132366819,20,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 반기말,26959973729,제 43 기말,26356154164,21,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 44 기 반기말,23381650170,제 43 기말,21496818274,22,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 44 기 반기말,3578323559,제 43 기말,4859335890,23,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 44 기 반기말,108912381632,제 43 기말,120727941003,24,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 반기말,6893018843,제 43 기말,6854075260,25,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 44 기 반기말,16234337703,제 43 기말,,26,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 44 기 반기말,113400000,제 43 기말,,27,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 44 기 반기말,3582702303,제 43 기말,1194196392,28,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 44 기 반기말,52923466291,제 43 기말,56510345578,29,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 반기말,27675077246,제 43 기말,31375169190,30,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기 반기말,23794490000,제 43 기말,27534710000,31,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_BondsIssued,사채,-,제 44 기 반기말,3880587246,제 43 기말,3840459190,32,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 44 기 반기말,7022637889,제 43 기말,6718640294,33,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,dart_NonCurrentEmissionLiabilities,비유동배출부채,-,제 44 기 반기말,68397500,제 43 기말,68397500,34,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 44 기 반기말,18157353656,제 43 기말,18348138594,35,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 44 기 반기말,215619280501,제 43 기말,211642712397,36,KRW,,,,,연결,,
20190814000883,11012,2019,00132868,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 반기말,74147195421,제 43 기말,75502825164,38,KRW,,,,,연결,,
