Date,MOM
2020-04-01,-0.214622641509434
2020-04-01,-0.19951923076923073
2020-04-01,-0.214622641509434
2020-04-01,-0.19951923076923073
2020-04-02,-0.2009569377990431
2020-04-02,-0.21962616822429903
2020-04-02,-0.2009569377990431
2020-04-02,-0.21962616822429903
2020-04-03,-0.2465753424657534
2020-04-03,-0.2086330935251799
2020-04-03,-0.2465753424657534
2020-04-03,-0.2086330935251799
2020-04-06,-0.19668246445497628
2020-04-06,-0.21889400921658986
2020-04-06,-0.19668246445497628
2020-04-06,-0.21889400921658986
2020-04-07,-0.1686746987951807
2020-04-07,-0.2068965517241379
2020-04-07,-0.1686746987951807
2020-04-07,-0.2068965517241379
2020-04-08,-0.21113689095127608
2020-04-08,-0.23076923076923073
2020-04-08,-0.21113689095127608
2020-04-08,-0.23076923076923073
2020-04-09,-0.18535469107551483
2020-04-09,-0.17972350230414746
2020-04-09,-0.18535469107551483
2020-04-09,-0.17972350230414746
2020-04-10,-0.16589861751152069
2020-04-10,-0.1955555555555556
2020-04-10,-0.16589861751152069
2020-04-10,-0.1955555555555556
2020-04-13,-0.2214765100671141
2020-04-13,-0.19999999999999996
2020-04-13,-0.2214765100671141
2020-04-13,-0.19999999999999996
2020-04-14,-0.21380846325167036
2020-04-14,-0.199546485260771
2020-04-14,-0.21380846325167036
2020-04-14,-0.199546485260771
2020-04-16,-0.22787610619469023
2020-04-16,-0.2068181818181818
2020-04-16,-0.22787610619469023
2020-04-16,-0.2068181818181818
2020-04-17,-0.2039911308203991
2020-04-17,-0.20750551876379686
2020-04-17,-0.2039911308203991
2020-04-17,-0.20750551876379686
2020-04-20,-0.19506726457399104
2020-04-20,-0.2039911308203991
2020-04-20,-0.19506726457399104
2020-04-20,-0.2039911308203991
2020-04-21,-0.20852017937219736
2020-04-21,-0.18850574712643675
2020-04-21,-0.20852017937219736
2020-04-21,-0.18850574712643675
2020-04-22,-0.2155555555555555
2020-04-22,-0.18287037037037035
2020-04-22,-0.2155555555555555
2020-04-22,-0.18287037037037035
2020-04-23,-0.19727891156462585
2020-04-23,-0.2287581699346405
2020-04-23,-0.19727891156462585
2020-04-23,-0.2287581699346405
2020-04-24,-0.2335600907029478
2020-04-24,-0.27467811158798283
2020-04-24,-0.2335600907029478
2020-04-24,-0.27467811158798283
2020-04-27,-0.2505592841163311
2020-04-27,-0.2685589519650655
2020-04-27,-0.2505592841163311
2020-04-27,-0.2685589519650655
2020-04-28,-0.2505592841163311
2020-04-28,-0.2685589519650655
2020-04-28,-0.2505592841163311
2020-04-28,-0.2685589519650655
2020-04-29,-0.2321428571428571
2020-04-29,-0.2649572649572649
2020-04-29,-0.2321428571428571
2020-04-29,-0.2649572649572649
2020-05-04,-0.25
2020-05-04,-0.2709677419354839
2020-05-04,-0.25
2020-05-04,-0.2709677419354839
2020-05-06,-0.24454148471615722
2020-05-06,-0.24122807017543857
2020-05-06,-0.24454148471615722
2020-05-06,-0.24122807017543857
2020-05-07,-0.26724137931034486
2020-05-07,-0.24778761061946908
2020-05-07,-0.26724137931034486
2020-05-07,-0.24778761061946908
2020-05-08,-0.24463519313304716
2020-05-08,-0.24946695095948823
2020-05-08,-0.24463519313304716
2020-05-08,-0.24946695095948823
2020-05-11,-0.26751592356687903
2020-05-11,-0.25806451612903225
2020-05-11,-0.26751592356687903
2020-05-11,-0.25806451612903225
2020-05-12,-0.28270042194092826
2020-05-12,-0.27813163481953296
2020-05-12,-0.28270042194092826
2020-05-12,-0.27813163481953296
2020-05-13,-0.274468085106383
2020-05-13,-0.26824034334763946
2020-05-13,-0.274468085106383
2020-05-13,-0.26824034334763946
2020-05-14,-0.2693965517241379
2020-05-14,-0.27408993576017127
2020-05-14,-0.2693965517241379
2020-05-14,-0.27408993576017127
2020-05-15,-0.24836601307189543
2020-05-15,-0.25
2020-05-15,-0.24836601307189543
2020-05-15,-0.25
2020-05-18,-0.2543103448275862
2020-05-18,-0.21184510250569477
2020-05-18,-0.2543103448275862
2020-05-18,-0.21184510250569477
2020-05-19,-0.14840182648401823
2020-05-19,-0.20128479657387577
2020-05-19,-0.14840182648401823
2020-05-19,-0.20128479657387577
2020-05-20,-0.13752913752913754
2020-05-20,-0.20086393088552912
2020-05-20,-0.13752913752913754
2020-05-20,-0.20086393088552912
2020-05-21,-0.12
2020-05-21,-0.19047619047619047
2020-05-21,-0.12
2020-05-21,-0.19047619047619047
2020-05-22,-0.136150234741784
2020-05-22,-0.20518358531317493
2020-05-22,-0.136150234741784
2020-05-22,-0.20518358531317493
2020-05-25,-0.12235294117647055
2020-05-25,-0.1943844492440605
2020-05-25,-0.12235294117647055
2020-05-25,-0.1943844492440605
2020-05-26,-0.08018867924528306
2020-05-26,-0.1719745222929936
2020-05-26,-0.08018867924528306
2020-05-26,-0.1719745222929936
2020-05-27,-0.18046709129511673
2020-05-27,-0.11059907834101379
2020-05-27,-0.18046709129511673
2020-05-27,-0.11059907834101379
2020-05-28,-0.17710583153347736
2020-05-28,-0.10141509433962259
2020-05-28,-0.17710583153347736
