rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210504000567,11013,2021,00137368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,60160291321,제 60 기말,66065331922,1,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,6347351346,제 60 기말,9981991996,2,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,9700937610,제 60 기말,8934662842,3,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 61 기 1분기말,8437300905,제 60 기말,10440043964,4,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,8041380352,제 60 기말,7098451254,5,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,27425734982,제 60 기말,29417329031,6,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,43440626,제 60 기말,54392695,7,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,164145500,제 60 기말,138460140,8,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,45324949218,제 60 기말,41689420096,9,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 61 기 1분기말,962611840,제 60 기말,1026040807,10,KRW,,,,,연결,,
20210504000567,11013,2021,00137368,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 61 기 1분기말,35290287687,제 60 기말,32389964225,11,KRW,,,,,연결,,
