Date,MOM
2020-10-05,-0.13394919168591224
2020-10-05,-0.12587412587412583
2020-10-05,-0.13394919168591224
2020-10-05,-0.12587412587412583
2020-10-06,-0.12456344586728751
2020-10-06,-0.12558139534883717
2020-10-06,-0.12456344586728751
2020-10-06,-0.12558139534883717
2020-10-07,-0.12456344586728751
2020-10-07,-0.13163972286374137
2020-10-07,-0.12456344586728751
2020-10-07,-0.13163972286374137
2020-10-08,-0.12661195779601409
2020-10-08,-0.1357308584686775
2020-10-08,-0.12661195779601409
2020-10-08,-0.1357308584686775
2020-10-12,-0.12311265969802554
2020-10-12,-0.11488862837045721
2020-10-12,-0.12311265969802554
2020-10-12,-0.11488862837045721
2020-10-13,-0.107981220657277
2020-10-13,-0.11730545876887344
2020-10-13,-0.107981220657277
2020-10-13,-0.11730545876887344
2020-10-14,-0.11137162954279012
2020-10-14,-0.11860465116279073
2020-10-14,-0.11137162954279012
2020-10-14,-0.11860465116279073
2020-10-15,-0.09741784037558687
2020-10-15,-0.10685249709639955
2020-10-15,-0.09741784037558687
2020-10-15,-0.10685249709639955
2020-10-16,-0.09407665505226481
2020-10-16,-0.08235294117647063
2020-10-16,-0.09407665505226481
2020-10-16,-0.08235294117647063
2020-10-19,-0.09122401847575057
2020-10-19,-0.07520564042303168
2020-10-19,-0.09122401847575057
2020-10-19,-0.07520564042303168
2020-10-20,-0.09248554913294793
2020-10-20,-0.08079625292740045
2020-10-20,-0.09248554913294793
2020-10-20,-0.08079625292740045
2020-10-21,-0.08943089430894313
2020-10-21,-0.09154113557358057
2020-10-21,-0.08943089430894313
2020-10-21,-0.09154113557358057
2020-10-22,-0.09143518518518523
2020-10-22,-0.09666283084004601
2020-10-22,-0.09143518518518523
2020-10-22,-0.09666283084004601
2020-10-23,-0.09747706422018354
2020-10-23,-0.09436133486766396
2020-10-23,-0.09747706422018354
2020-10-23,-0.09436133486766396
2020-10-26,-0.10241657077100119
2020-10-26,-0.10241657077100119
2020-10-26,-0.10241657077100119
2020-10-26,-0.10241657077100119
2020-10-27,-0.10356731875719216
2020-10-27,-0.09418604651162787
2020-10-27,-0.10356731875719216
2020-10-27,-0.09418604651162787
2020-10-28,-0.09837962962962965
2020-10-28,-0.1157775255391601
2020-10-28,-0.09837962962962965
2020-10-28,-0.1157775255391601
2020-10-29,-0.12669683257918551
2020-10-29,-0.10544611819235228
2020-10-29,-0.12669683257918551
2020-10-29,-0.10544611819235228
2020-10-30,-0.1593886462882096
2020-10-30,-0.10569105691056913
2020-10-30,-0.1593886462882096
2020-10-30,-0.10569105691056913
2020-11-02,-0.15829694323144106
2020-11-02,-0.1034883720930233
2020-11-02,-0.15829694323144106
2020-11-02,-0.1034883720930233
2020-11-03,-0.0989522700814901
2020-11-03,-0.14569536423841056
2020-11-03,-0.0989522700814901
2020-11-03,-0.14569536423841056
2020-11-04,-0.12457912457912457
2020-11-04,-0.09512761020881666
2020-11-04,-0.12457912457912457
2020-11-04,-0.09512761020881666
2020-11-05,-0.13815789473684215
2020-11-05,-0.086046511627907
2020-11-05,-0.13815789473684215
2020-11-05,-0.086046511627907
2020-11-06,-0.14935064935064934
2020-11-06,-0.086046511627907
2020-11-06,-0.14935064935064934
2020-11-06,-0.086046511627907
2020-11-09,-0.13449023861171372
2020-11-09,-0.0720930232558139
2020-11-09,-0.13449023861171372
2020-11-09,-0.0720930232558139
2020-11-10,-0.1233624454148472
2020-11-10,-0.06736353077816493
2020-11-10,-0.1233624454148472
2020-11-10,-0.06736353077816493
2020-11-11,-0.062365591397849474
2020-11-11,0.019883040935672502
2020-11-11,-0.062365591397849474
2020-11-11,0.019883040935672502
2020-11-12,0.3162790697674418
2020-11-12,0.23715846994535528
2020-11-12,0.3162790697674418
2020-11-12,0.23715846994535528
2020-11-13,0.08096280087527363
2020-11-13,0.1435185185185186
2020-11-13,0.08096280087527363
2020-11-13,0.1435185185185186
2020-11-16,0.17893544733861844
2020-11-16,0.20486111111111116
2020-11-16,0.17893544733861844
2020-11-16,0.20486111111111116
2020-11-17,0.2020785219399539
2020-11-17,0.16312849162011167
2020-11-17,0.2020785219399539
2020-11-17,0.16312849162011167
2020-11-18,0.20765661252900225
2020-11-18,0.1670403587443947
2020-11-18,0.20765661252900225
2020-11-18,0.1670403587443947
2020-11-19,0.1578947368421053
2020-11-19,0.13452914798206272
2020-11-19,0.1578947368421053
2020-11-19,0.13452914798206272
2020-11-20,0.14590347923681257
2020-11-20,0.13697104677060135
2020-11-20,0.14590347923681257
2020-11-20,0.13697104677060135
2020-11-23,0.19503945885005636
2020-11-23,0.1610076670317635
2020-11-23,0.19503945885005636
2020-11-23,0.1610076670317635
2020-11-24,0.2313003452243958
2020-11-24,0.1693989071038251
2020-11-24,0.2313003452243958
2020-11-24,0.1693989071038251
2020-11-25,0.15027624309392262
2020-11-25,0.20069204152249132
2020-11-25,0.15027624309392262
2020-11-25,0.20069204152249132
2020-11-26,0.20069204152249132
2020-11-26,0.16442953020134232
2020-11-26,0.20069204152249132
2020-11-26,0.16442953020134232
2020-11-27,0.19768786127167637
2020-11-27,0.15754189944134067
2020-11-27,0.19768786127167637
2020-11-27,0.15754189944134067
2020-11-30,0.15324384787472045
2020-11-30,0.19466975666280417
2020-11-30,0.15324384787472045
2020-11-30,0.19466975666280417
2020-12-01,0.13631284916201114
2020-12-02,0.15540540540540548
2020-12-03,0.1358024691358024
2020-12-04,0.16404494382022472
2020-12-07,0.17229729729729737
2020-12-08,0.1696629213483145
2020-12-09,0.1696629213483145
