rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,224653242933,제 62 기말,220095332335,1,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,74757617366,제 62 기말,82777135276,2,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,78010111451,제 62 기말,90428231766,3,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 63 기 3분기말,26287053782,제 62 기말,3913330650,4,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,1016405667,제 62 기말,973345866,5,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 63 기 3분기말,2638171089,제 62 기말,2661157627,6,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,40958152114,제 62 기말,39294485519,7,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,985731464,제 62 기말,47645631,8,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,173141939673,제 62 기말,177321250715,9,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 63 기 3분기말,16064344810,제 62 기말,13993678814,10,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 3분기말,7657378937,제 62 기말,7657378937,11,KRW,,,,,연결,,
20221111000937,11014,2022,00123718,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 63 기 3분기말,1529015581,제 62 기말,1382710466,12,KRW,,,,,연결,,
