날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,360719049600,89608,1719614350,19085664
2023-01-03,348313368000,161437,2956853450,19085664
2023-01-04,353084784000,61789,1145080750,19085664
2023-01-05,356901916800,52112,973756150,19085664
2023-01-06,360719049600,62598,1176644050,19085664
2023-01-09,364536182400,64712,1238576550,19085664
2023-01-10,365490465600,58751,1121380250,19085664
2023-01-11,366444748800,50640,972166100,19085664
2023-01-12,362627616000,52086,991529750,19085664
2023-01-13,360719049600,51542,974820200,19085664
2023-01-16,361673332800,51319,974196750,19085664
2023-01-17,354993350400,67840,1267764400,19085664
2023-01-18,354993350400,45869,850552350,19085664
2023-01-19,354993350400,38081,703421450,19085664
2023-01-20,357856200000,38701,721177000,19085664
2023-01-25,358810483200,45441,854388740,19085664
2023-01-26,359764766400,30122,566477680,19085664
2023-01-27,366635605440,70019,1338775350,19085664
2023-01-30,361864189440,51614,984633510,19085664
2023-01-31,361291619520,40524,764523710,19085664
2023-02-01,365299608960,41111,783191480,19085664
2023-02-02,368353315200,55006,1058777450,19085664
2023-02-03,367399032000,42036,809628000,19085664
2023-02-06,368353315200,35864,688528720,19085664
2023-02-07,365681322240,51138,983423620,19085664
2023-02-08,371025308160,45709,885174700,19085664
2023-02-09,373315587840,48160,938867280,19085664
2023-02-10,368353315200,53120,1022288350,19085664
2023-02-13,364345325760,35728,679002480,19085664
2023-02-14,362627616000,37579,714006580,19085664
2023-02-15,356901916800,47305,889199970,19085664
2023-02-16,368925885120,69472,1327506750,19085664
2023-02-17,364536182400,31139,593659230,19085664
2023-02-20,372361304640,64719,1263038580,19085664
2023-02-21,372170448000,29112,566093320,19085664
2023-02-22,363963612480,64017,1218450470,19085664
2023-02-23,361482476160,26944,512020700,19085664
2023-02-24,359383053120,33627,634495880,19085664
2023-02-27,353275640640,39328,727506230,19085664
2023-02-28,354229923840,17634,327855100,19085664
2023-03-02,353084784000,24784,458978170,19085664
2023-03-03,353275640640,28477,527999810,19085664
2023-03-06,352512214080,42404,781702220,19085664
2023-03-07,357283630080,47397,883762100,19085664
2023-03-08,350221934400,48311,888411000,19085664
2023-03-09,343160238720,63552,1151420250,19085664
2023-03-10,333999120000,67973,1196894220,19085664
2023-03-13,331327127040,39492,683111980,19085664
2023-03-14,324265431360,56927,971094330,19085664
2023-03-15,325219714560,29913,510906960,19085664
2023-03-16,318158018880,59259,986997390,19085664
2023-03-17,326555711040,47444,807297220,19085664
2023-03-20,328273420800,31029,534618430,19085664
2023-03-21,327319137600,31398,536941140,19085664
2023-03-22,322738578240,42825,726384350,19085664
2023-03-23,316440309120,58803,979883800,19085664
2023-03-24,317203735680,66358,1100752650,19085664
2023-03-27,320257441920,67854,1120135200,19085664
2023-03-28,320257441920,39713,667500490,19085664
2023-03-29,318921445440,44401,741866760,19085664
2023-03-30,319875728640,51077,853440520,19085664
2023-03-31,320830011840,50802,854693020,19085664
