날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,263573019840,58634,814929900,19085664
2023-10-05,263382163200,59365,829553950,19085664
2023-10-06,267962722560,43612,612649920,19085664
2023-10-10,265481586240,61607,870873570,19085664
2023-10-11,269298719040,41510,584056350,19085664
2023-10-12,273688421760,38250,546105770,19085664
2023-10-13,270443858880,34366,486669600,19085664
2023-10-16,265099872960,39953,557105950,19085664
2023-10-17,268153579200,24898,350105100,19085664
2023-10-18,264336446400,32209,445747800,19085664
2023-10-19,256702180800,28878,391187170,19085664
2023-10-20,254602757760,31280,414234670,19085664
2023-10-23,254793614400,26146,349880840,19085664
2023-10-24,259374173760,34397,459693180,19085664
2023-10-25,264145589760,25780,351292430,19085664
2023-10-26,255938754240,23856,322739650,19085664
2023-10-27,259565030400,24799,338006110,19085664
2023-10-30,262618736640,22267,305398380,19085664
2023-10-31,260328456960,25789,354822650,19085664
2023-11-01,263763876480,14789,203943810,19085664
2023-11-02,269298719040,23337,329229450,19085664
2023-11-03,270825572160,17742,250809050,19085664
2023-11-06,278459837760,41142,597446370,19085664
2023-11-07,279223264320,36328,528339470,19085664
2023-11-08,284758106880,33005,490083030,19085664
2023-11-09,280750117440,17804,262590880,19085664
2023-11-10,276360414720,16934,243759780,19085664
2023-11-13,275596988160,17592,257351190,19085664
2023-11-14,278459837760,8036,117019500,19085664
2023-11-15,279795834240,24252,354303970,19085664
2023-11-16,279986690880,16628,243609990,19085664
2023-11-17,276742128000,13044,189288910,19085664
2023-11-20,279986690880,13216,192484600,19085664
2023-11-21,281513544000,16822,247510750,19085664
2023-11-22,283040397120,34099,507191510,19085664
2023-11-23,285903246720,31344,469711570,19085664
2023-11-24,289338666240,33162,503888060,19085664
2023-11-27,287239243200,18650,281381880,19085664
2023-11-28,287620956480,13029,195839420,19085664
2023-11-29,283422110400,23135,345829450,19085664
2023-11-30,282467827200,25814,382206140,19085664
2023-12-01,282658683840,19035,282647490,19085664
2023-12-04,282276970560,19825,291317650,19085664
2023-12-05,289720379520,50302,756178590,19085664
2023-12-06,298690641600,289600,4571381300,19085664
2023-12-07,296591218560,76049,1199106810,19085664
2023-12-08,293919225600,50747,781566740,19085664
2023-12-11,294110082240,24543,378253690,19085664
2023-12-12,290483806080,38087,582310630,19085664
2023-12-13,288575239680,23419,355009390,19085664
2023-12-14,288766096320,22494,341790190,19085664
2023-12-15,288766096320,19924,301528920,19085664
2023-12-18,288384383040,20099,303560370,19085664
2023-12-19,288766096320,8491,128352100,19085664
2023-12-20,294110082240,49805,765197970,19085664
2023-12-21,288766096320,32719,497870010,19085664
2023-12-22,293919225600,49735,763998690,19085664
2023-12-26,293919225600,42350,656240830,19085664
2023-12-27,294491795520,33025,510776590,19085664
2023-12-28,298690641600,52164,815486960,19085664
