날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,47753488600,120332,541020230,10952635
2020-04-02,48301120350,68673,296906510,10952635
2020-04-03,49067804800,29686,131831955,10952635
2020-04-06,50601173700,79715,366023940,10952635
2020-04-07,52353595300,83476,397211960,10952635
2020-04-08,54051253725,43891,214393910,10952635
2020-04-09,54489359125,62510,310871660,10952635
2020-04-10,55091754050,81338,403180260,10952635
2020-04-13,53120279750,51833,254685850,10952635
2020-04-14,54598885475,53076,264590040,10952635
2020-04-16,57172754700,79401,405109960,10952635
2020-04-17,61882387750,319028,1813398570,10952635
2020-04-20,63744335700,206609,1204578280,10952635
2020-04-21,61115703300,183826,1042979550,10952635
2020-04-22,62101440450,81377,444077220,10952635
2020-04-23,61444282350,72137,407649870,10952635
2020-04-24,60129966150,54172,296884700,10952635
2020-04-27,63087177600,99837,571698230,10952635
2020-04-28,63525283000,59723,342366840,10952635
2020-04-29,64072914750,43925,256097920,10952635
2020-05-04,63963388400,55067,322222680,10952635
2020-05-06,64511020150,35962,211474250,10952635
2020-05-07,65277704600,58006,347826990,10952635
2020-05-08,66482494450,36718,221297910,10952635
2020-05-11,64730072850,51631,307019770,10952635
2020-05-12,63087177600,45450,261864560,10952635
2020-05-13,63525283000,33597,192905250,10952635
2020-05-14,62758598550,31141,179571900,10952635
2020-05-15,63196703950,38960,223854340,10952635
2020-05-18,63963388400,30575,177578910,10952635
2020-05-19,65496757300,50289,298727050,10952635
2020-05-20,67358705250,66523,407112710,10952635
2020-05-21,70315916700,666354,4497339860,10952635
2020-05-22,67577757950,72028,452176100,10952635
2020-05-25,68673021450,35625,223500080,10952635
2020-05-26,71192127500,191071,1261021890,10952635
2020-05-27,77544655800,1140697,8045676550,10952635
2020-05-28,76230339600,369862,2634255970,10952635
2020-05-29,81706657100,1095539,8270260150,10952635
2020-06-01,90140186050,3489084,29618505730,10952635
2020-06-02,85978184750,471556,3712807470,10952635
2020-06-03,86197237450,499288,4021127250,10952635
2020-06-04,86197237450,188596,1490609900,10952635
2020-06-05,85759132050,137467,1073703910,10952635
2020-06-08,86635342850,148645,1166507420,10952635
2020-06-09,92221186700,1071222,8887188090,10952635
2020-06-10,92659292100,282542,2344638620,10952635
2020-06-11,91564028600,240485,2019702280,10952635
2020-06-12,87730606350,225685,1800769970,10952635
2020-06-15,77106550400,223599,1677824800,10952635
2020-06-16,80939972650,116466,863191480,10952635
2020-06-17,81268551700,121926,895734660,10952635
2020-06-18,82254288850,140436,1029635070,10952635
2020-06-19,88497290800,381023,3001585580,10952635
2020-06-22,86525816500,194617,1567096210,10952635
2020-06-23,89592554300,268089,2168707920,10952635
2020-06-24,89044922550,120255,975949720,10952635
2020-06-25,87402027300,105125,833961110,10952635
2020-06-26,91344975900,451393,3707493260,10952635
2020-06-29,87182974600,226272,1804598510,10952635
2020-06-30,85211500300,101850,795904860,10952635
