Date,MOM
2023-01-02,-0.025531914893617058
2023-01-02,-0.15808823529411764
2023-01-02,-0.025531914893617058
2023-01-02,-0.15808823529411764
2023-01-03,-0.14068441064638781
2023-01-03,-0.16911764705882348
2023-01-03,-0.14068441064638781
2023-01-03,-0.16911764705882348
2023-01-04,-0.11406844106463876
2023-01-04,-0.025104602510460206
2023-01-04,-0.11406844106463876
2023-01-04,-0.025104602510460206
2023-01-05,-0.1132075471698113
2023-01-05,-0.012605042016806678
2023-01-05,-0.1132075471698113
2023-01-05,-0.012605042016806678
2023-01-06,-0.10852713178294571
2023-01-06,-0.03361344537815125
2023-01-06,-0.10852713178294571
2023-01-06,-0.03361344537815125
2023-01-09,-0.0862745098039216
2023-01-09,-0.021008403361344574
2023-01-09,-0.0862745098039216
2023-01-09,-0.021008403361344574
2023-01-10,-0.07228915662650603
2023-01-10,-0.008583690987124415
2023-01-10,-0.07228915662650603
2023-01-10,-0.008583690987124415
2023-01-11,-0.01716738197424894
2023-01-11,-0.08399999999999996
2023-01-11,-0.01716738197424894
2023-01-11,-0.08399999999999996
2023-01-12,0.0401785714285714
2023-01-12,-0.0968992248062015
2023-01-12,0.0401785714285714
2023-01-12,-0.0968992248062015
2023-01-13,0.013157894736842035
2023-01-13,-0.07228915662650603
2023-01-13,0.013157894736842035
2023-01-13,-0.07228915662650603
2023-01-16,0.03153153153153143
2023-01-16,-0.12260536398467436
2023-01-16,0.03153153153153143
2023-01-16,-0.12260536398467436
2023-01-17,0.03555555555555556
2023-01-17,-0.10038610038610041
2023-01-17,0.03555555555555556
2023-01-17,-0.10038610038610041
2023-01-18,0.05454545454545445
2023-01-18,-0.07936507936507942
2023-01-18,0.05454545454545445
2023-01-18,-0.07936507936507942
2023-01-19,0.05454545454545445
2023-01-19,-0.09375
2023-01-19,0.05454545454545445
2023-01-19,-0.09375
2023-01-20,-0.07086614173228345
2023-01-20,0.07762557077625565
2023-01-20,-0.07086614173228345
2023-01-20,0.07762557077625565
2023-01-25,-0.048799999999999955
2023-01-25,0.09585253456221188
2023-01-25,-0.048799999999999955
2023-01-25,0.09585253456221188
2023-01-26,0.009917355371900749
2023-01-26,0.10090090090090098
2023-01-26,0.009917355371900749
2023-01-26,0.10090090090090098
2023-01-27,0.10180180180180187
2023-01-27,0.02773109243697469
2023-01-27,0.10180180180180187
2023-01-27,0.02773109243697469
2023-01-30,0.030042918454935563
2023-01-30,0.07623318385650224
2023-01-30,0.030042918454935563
2023-01-30,0.07623318385650224
2023-01-31,0.11324200913242
2023-01-31,0.03305084745762721
2023-01-31,0.11324200913242
2023-01-31,0.03305084745762721
2023-02-01,0.031623931623931734
2023-02-01,0.102283105022831
2023-02-01,0.031623931623931734
2023-02-01,0.102283105022831
2023-02-02,0.0923076923076922
2023-02-02,0.04956521739130437
2023-02-02,0.0923076923076922
2023-02-02,0.04956521739130437
2023-02-03,0.08288288288288292
2023-02-03,0.049781659388646204
2023-02-03,0.08288288288288292
2023-02-03,0.049781659388646204
2023-02-06,0.06607142857142856
2023-02-06,0.042794759825327544
2023-02-06,0.06607142857142856
2023-02-06,0.042794759825327544
2023-02-07,0.026086956521739202
2023-02-07,0.07762557077625565
2023-02-07,0.026086956521739202
2023-02-07,0.07762557077625565
2023-02-08,0.08810572687224671
2023-02-08,0.06008583690987135
2023-02-08,0.08810572687224671
2023-02-08,0.06008583690987135
2023-02-09,0.07423580786026207
2023-02-09,0.03797468354430378
2023-02-09,0.07423580786026207
2023-02-09,0.03797468354430378
2023-02-10,0.11327433628318584
2023-02-10,0.018623481781376627
2023-02-10,0.11327433628318584
2023-02-10,0.018623481781376627
2023-02-13,0.05020920502092041
2023-02-13,0.11061946902654873
2023-02-13,0.05020920502092041
2023-02-13,0.11061946902654873
2023-02-14,0.07965367965367975
2023-02-14,0.061276595744680806
2023-02-14,0.07965367965367975
2023-02-14,0.061276595744680806
2023-02-15,0.09649122807017552
2023-02-15,0.008064516129032251
2023-02-15,0.09649122807017552
2023-02-15,0.008064516129032251
2023-02-16,0.1127753303964758
2023-02-16,0.03950617283950608
2023-02-16,0.1127753303964758
2023-02-16,0.03950617283950608
2023-02-17,0.07264957264957261
2023-02-17,0.11555555555555563
2023-02-17,0.07264957264957261
2023-02-17,0.11555555555555563
2023-02-20,0.014457831325301207
2023-02-20,0.10789473684210527
2023-02-20,0.014457831325301207
2023-02-20,0.10789473684210527
2023-02-21,0.04647302904564321
2023-02-21,0.10614035087719298
2023-02-21,0.04647302904564321
2023-02-21,0.10614035087719298
2023-02-22,0.05907172995780585
2023-02-22,0.10572687224669597
2023-02-22,0.05907172995780585
2023-02-22,0.10572687224669597
