rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 3분기말,434578252507,제 2 기말,502195114096,11,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 3분기말,975007889070,제 2 기말,1174216941505,12,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 3 기 3분기말,75491922937,제 2 기말,73485177937,13,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 3 기 3분기말,59051134695,제 2 기말,78831955239,14,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 3 기 3분기말,227943800720,제 2 기말,234769975171,15,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 3분기말,367388759785,제 2 기말,388370202599,16,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 3 기 3분기말,11746359535,제 2 기말,7980672055,17,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 3 기 3분기말,32401143970,제 2 기말,29206335087,18,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 3 기 3분기말,1834539505,제 2 기말,1781363966,19,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 3분기말,199130227923,제 2 기말,158759269451,20,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 3분기말,20000000,제 2 기말,201031990000,21,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 3분기말,5985004373946,제 2 기말,4409550765094,22,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 3분기말,2240319146083,제 2 기말,1726495743410,24,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기 3분기말,1947499626751,제 2 기말,1532867159224,25,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 3 기 3분기말,123637063044,제 2 기말,178476349052,26,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 3 기 3분기말,832285000000,제 2 기말,231685000000,27,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 3 기 3분기말,181520197661,제 2 기말,222957412535,28,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 3 기 3분기말,29963660061,제 2 기말,40813171822,29,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 3 기 3분기말,687014258321,제 2 기말,561665131723,30,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 3 기 3분기말,92669663779,제 2 기말,126966997583,31,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 3 기 3분기말,409783885,제 2 기말,170303096509,32,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 3분기말,79728170383,제 2 기말,92114479250,33,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 3 기 3분기말,184108366658,제 2 기말,78561422097,34,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 3분기말,28982982291,제 2 기말,22952682839,35,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 3분기말,1085601375627,제 2 기말,451321425831,36,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기 3분기말,955435214869,제 2 기말,195874280623,37,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_BondsIssued,사채,-,제 3 기 3분기말,647734756684,제 2 기말,179507058464,38,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 3분기말,274643644185,제 2 기말,4806408159,39,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 3 기 3분기말,33056814000,제 2 기말,11560814000,40,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 3 기 3분기말,93156035303,제 2 기말,223287175019,41,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 3분기말,503739252,제 2 기말,503739252,42,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 3 기 3분기말,19160893411,제 2 기말,11910120464,43,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 3분기말,17345492792,제 2 기말,19746110473,44,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 3분기말,3325920521710,제 2 기말,2177817169241,45,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 3 기 3분기말,2659083852236,제 2 기말,2231733595853,47,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 3분기말,329536650000,제 2 기말,219691100000,48,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 3 기 3분기말,1604733848986,제 2 기말,1396154953606,49,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기 3분기말,727418791459,제 2 기말,618128798686,50,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 3 기 3분기말,-1889541328,제 2 기말,-1525359558,51,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 3분기말,-715896881,제 2 기말,-715896881,52,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 3분기말,2659083852236,제 2 기말,2231733595853,54,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 3분기말,5985004373946,제 2 기말,4409550765094,55,KRW,,,,,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 3 기 3분기,812466646223,,,0,KRW,2776010094401,제 2 기 3분기,871430696256,3201566384268,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 3 기 3분기,771672737641,,,1,KRW,2673366058551,제 2 기 3분기,833402291985,3095762702630,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 3 기 3분기,717021820062,,,2,KRW,2378244564045,제 2 기 3분기,813173161366,2326407321574,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 3 기 3분기,54650917579,,,3,KRW,295121494506,제 2 기 3분기,20229130619,769355381056,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 3 기 3분기,40793908582,,,4,KRW,102644035850,제 2 기 3분기,38028404271,105803681638,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 3 기 3분기,635389056746,,,5,KRW,2214908985530,제 2 기 3분기,731596459283,2662427100204,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 3 기 3분기,597573107825,,,6,KRW,2111698563181,제 2 기 3분기,700467366111,2566997297846,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 3 기 3분기,555280250402,,,7,KRW,1869494721265,제 2 기 3분기,676484634316,2012696846337,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 3 기 3분기,42292857423,,,8,KRW,242203841916,제 2 기 3분기,23982731795,554300451509,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 3 기 3분기,37815948921,,,9,KRW,103210422349,제 2 기 3분기,31129093172,95429802358,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 3 기 3분기,177077589477,,,10,KRW,561101108871,제 2 기 3분기,139834236973,539139284064,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 3 기 3분기,47461301840,,,11,KRW,145923901679,제 2 기 3분기,42383381482,144208880602,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 3 기 3분기,-3023045350,,,12,KRW,-2052532522,제 2 기 3분기,3658662619,3851963100,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기 3분기,132639332987,,,13,KRW,417229739714,제 2 기 3분기,93792192872,391078440362,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_OtherGains,기타이익,-,제 3 기 3분기,8049129388,,,14,KRW,16667665659,제 2 기 3분기,1537984605,9474846344,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,dart_OtherLosses,기타손실,-,제 3 기 3분기,20142174535,,,15,KRW,31444508023,제 2 기 3분기,4126482006,11028264400,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 3 기 3분기,201011990000,,,16,KRW,201011990000,제 2 기 3분기,0,0,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,이자수익,-,제 3 기 3분기,11660227686,,,17,KRW,41028487127,제 2 기 3분기,14099234591,39425757827,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,이자비용,-,제 3 기 3분기,11019072796,,,18,KRW,23964263323,제 2 기 3분기,4462335353,13597752255,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기 3분기,-619826766,,,19,KRW,522063044,제 2 기 3분기,1177803382,2116897676,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기 3분기,1253372880,,,20,KRW,2194553758,제 2 기 3분기,40169878,226226624,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,-표준계정코드 미사용-,관계기업 지분법손익,-,제 3 기 3분기,-8907293763,,,21,KRW,-20641820544,제 2 기 3분기,0,0,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기 3분기,-90605040679,,,22,KRW,196190819896,제 2 기 3분기,101978228213,417243698930,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 3 기 3분기,-15728301455,,,23,KRW,65065949511,제 2 기 3분기,26345287541,105323232670,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,-74876739224,,,24,KRW,131124870385,제 2 기 3분기,75632940672,311920466260,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 3 기 3분기,-74876739224,,,26,KRW,131124870385,제 2 기 3분기,75632940672,311920466260,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기 3분기,-1136,,,29,KRW,2219,제 2 기 3분기,1721,7099,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 3 기 3분기,-1136,,,30,KRW,2219,제 2 기 3분기,1721,7099,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기 3분기,-1136,,,31,KRW,2219,제 2 기 3분기,1721,7099,연결,,
20201210000497,11014,2020,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 3 기 3분기,-1136,,,32,KRW,2219,제 2 기 3분기,1721,7099,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기 3분기,-74876739224,,,0,KRW,131124870385,제 2 기 3분기,75632940672,311920466260,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 3 기 3분기,-63726373,,,1,KRW,-234684382,제 2 기 3분기,-403087977,-2062484649,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 3 기 3분기,256576614,,,3,KRW,170840881,제 2 기 3분기,-434059806,-696273479,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,매도가능금융자산평가손실,-,제 3 기 3분기,,,,4,KRW,,제 2 기 3분기,,-904362248,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 3 기 3분기,-62091540,,,6,KRW,-41343493,제 2 기 3분기,105042472,387353845,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 3 기 3분기,-258211447,,,8,KRW,-364181770,제 2 기 3분기,-74070643,-849202767,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기 3분기,-74940465597,,,9,KRW,130890186003,제 2 기 3분기,75229852695,309857981611,연결,,
20201210000497,11014,2020,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 3 기 3분기,-74940465597,,,11,KRW,130890186003,제 2 기 3분기,75229852695,309857981611,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기 3분기,318659321040,,,0,KRW,,제 2 기 3분기,5094782172,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 3 기 3분기,432377035097,,,1,KRW,,제 2 기 3분기,71264299982,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 3 기 3분기,32585346378,,,2,KRW,,제 2 기 3분기,35981111395,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 3 기 3분기,29023089610,,,3,KRW,,제 2 기 3분기,17307360184,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 3 기 3분기,318880000,,,4,KRW,,제 2 기 3분기,334824000,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기 3분기,117598850825,,,5,KRW,,제 2 기 3분기,85178093021,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기 3분기,-1065334240966,,,6,KRW,,제 2 기 3분기,-238126735096,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기 3분기,3482759513525,,,7,KRW,,제 2 기 3분기,1696676352153,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,단기투자증권의 처분,-,제 3 기 3분기,9826985000,,,8,KRW,,제 2 기 3분기,3498860000,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,장기투자증권의 처분,-,제 3 기 3분기,0,,,9,KRW,,제 2 기 3분기,5574893,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 3 기 3분기,89120560,,,10,KRW,,제 2 기 3분기,39590044,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 3 기 3분기,412392390,,,11,KRW,,제 2 기 3분기,26617675,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 3 기 3분기,1422697000,,,12,KRW,,제 2 기 3분기,0,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기 3분기,4544273025296,,,13,KRW,,제 2 기 3분기,1873526742685,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,장기투자증권의 취득,-,제 3 기 3분기,4671000000,,,14,KRW,,제 2 기 3분기,1080399893,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자주식의 취득,-,제 3 기 3분기,861000000,,,15,KRW,,제 2 기 3분기,58000000000,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 3 기 3분기,2769269326,,,16,KRW,,제 2 기 3분기,3870858257,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 3 기 3분기,3597567025,,,17,KRW,,제 2 기 3분기,1631729026,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 3 기 3분기,1138639706,,,18,KRW,,제 2 기 3분기,0,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 3 기 3분기,2406000000,,,19,KRW,,제 2 기 3분기,264000000,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 감소,-,제 3 기 3분기,-128448088,,,20,KRW,,제 2 기 3분기,,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기 3분기,1448270339884,,,21,KRW,,제 2 기 3분기,-29666092742,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 3 기 3분기,1440885000000,,,22,KRW,,제 2 기 3분기,577285000000,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 3 기 3분기,467951691460,,,23,KRW,,제 2 기 3분기,,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 3 기 3분기,270000000000,,,24,KRW,,제 2 기 3분기,,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 3 기 3분기,318424445380,,,25,KRW,,제 2 기 3분기,,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 3 기 3분기,840285000000,,,26,KRW,,제 2 기 3분기,577285000000,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 3 기 3분기,170433658980,,,27,KRW,,제 2 기 3분기,433658980,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 3 기 3분기,16307762976,,,28,KRW,,제 2 기 3분기,7268058762,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 3 기 3분기,21964375000,,,29,KRW,,제 2 기 3분기,21964375000,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기 3분기,701595419958,,,30,KRW,,제 2 기 3분기,-262698045666,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기 3분기,361057399625,,,31,KRW,,제 2 기 3분기,894758667438,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 3 기 3분기,-1450376294,,,32,KRW,,제 2 기 3분기,,,연결,,
20201210000497,11014,2020,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기 3분기,1061202443289,,,33,KRW,,제 2 기 3분기,632060621772,,연결,,
20201210000497,11014,2020,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 3 기 3분기,2231733595853,,,1,KRW,,제 2 기 3분기,1844363617136,,연결,,
20201210000497,11014,2020,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 3 기 3분기,2231733595853,,,1,KRW,,제 2 기 3분기,1844363617136,,연결,,
20201210000497,11014,2020,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 3 기 3분기,-715896881,,,1,KRW,,제 2 기 3분기,-715896881,,연결,,
20201210000497,11014,2020,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 3 기 3분기,-1525359558,,,1,KRW,,제 2 기 3분기,-40132498,,연결,,
20201210000497,11014,2020,01310269,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 3 기 3분기,618128798686,,,1,KRW,,제 2 기 3분기,229273592909,,연결,,
