날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,92687954975,499135,966765190,48149587
2021-04-02,92928702910,205397,396619490,48149587
2021-04-05,94132442585,306006,595731895,48149587
2021-04-06,100632636830,11893329,25115875800,48149587
2021-04-07,103521612050,2243863,4771093120,48149587
2021-04-08,111225545970,7340166,16627056330,48149587
2021-04-09,116522000540,19604818,49328928295,48149587
2021-04-12,123262942720,5225044,13183722495,48149587
2021-04-13,131689120445,9391386,25381838635,48149587
2021-04-14,140356046105,4661347,13230287490,48149587
2021-04-15,120855463370,15370769,43044605305,48149587
2021-04-16,124707430330,6409560,16156680750,48149587
2021-04-19,121336959240,1968360,5045168980,48149587
2021-04-20,130003884900,7403472,19936585500,48149587
2021-04-21,128077901420,2125073,5674728650,48149587
2021-04-22,127114909680,1832900,4855325275,48149587
2021-04-23,131929868380,2908349,7804251705,48149587
2021-04-26,130003884900,1384611,3733350260,48149587
2021-04-27,134337347730,4226682,11728083710,48149587
2021-04-28,132411364250,2403634,6583943505,48149587
2021-04-29,141078289910,4981374,14321138550,48149587
2021-04-30,136504079145,1797236,5112939895,48149587
2021-05-03,135300339470,1091725,3092771240,48149587
2021-05-04,135300339470,1382213,3809891885,48149587
2021-05-06,138189314690,962351,2736857380,48149587
2021-05-07,135541087405,795403,2245795610,48149587
2021-05-10,149985963505,13585203,41569145780,48149587
2021-05-11,150226711440,2935191,9141840790,48149587
2021-05-12,147819232090,1561970,4749489590,48149587
2021-05-13,138189314690,1322659,3905022150,48149587
2021-05-14,136022583275,1159037,3270103380,48149587
2021-05-17,131689120445,861470,2422589865,48149587
2021-05-18,129522389030,1266937,3424429975,48149587
2021-05-20,129522389030,702566,1859473500,48149587
2021-05-21,122540698915,1148928,2976245525,48149587
2021-05-24,117484992280,1023620,2527631505,48149587
2021-05-25,119892471630,483304,1191697820,48149587
2021-05-26,123985186525,754082,1908914955,48149587
2021-05-27,128559397290,1463807,3931526470,48149587
2021-05-28,130966876640,439483,1188974245,48149587
2021-05-31,133615103925,3571481,10229815155,48149587
2021-06-01,134578095665,710597,1988755895,48149587
2021-06-02,133133608055,884744,2484814325,48149587
2021-06-03,134096599795,535615,1480054610,48149587
2021-06-04,130726128705,477459,1307021280,48149587
2021-06-07,130003884900,639376,1707735860,48149587
2021-06-08,125911170005,580055,1522736900,48149587
2021-06-09,126874161745,350515,918132445,48149587
2021-06-10,124466682395,432658,1134538885,48149587
2021-06-11,127596405550,298059,779785705,48149587
2021-06-14,125188926200,417440,1086743630,48149587
2021-06-15,125670422070,236824,619653605,48149587
2021-06-16,125911170005,507465,1327592820,48149587
2021-06-17,127355657615,500703,1319378450,48149587
2021-06-18,127596405550,252149,665678350,48149587
2021-06-21,125188926200,411380,1069325110,48149587
2021-06-22,132892860120,4413168,12289687870,48149587
2021-06-23,135300339470,4344852,12489127185,48149587
2021-06-24,133133608055,835360,2307946740,48149587
2021-06-25,133374355990,892808,2492571075,48149587
2021-06-28,132411364250,549288,1516752885,48149587
2021-06-29,134578095665,369486,1019362805,48149587
2021-06-30,135541087405,757803,2143872990,48149587
