날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,134578095665,389218,1080382440,48149587
2021-07-02,130966876640,974749,2666436855,48149587
2021-07-05,125429674135,3252377,8922577395,48149587
2021-07-06,125188926200,1333156,3511833675,48149587
2021-07-07,122299950980,838957,2149412670,48149587
2021-07-08,119892471630,686978,1709519105,48149587
2021-07-09,117244244345,834806,2014508220,48149587
2021-07-12,119170227825,460357,1152280010,48149587
2021-07-13,120855463370,246684,618438015,48149587
2021-07-14,121096211305,216457,544634705,48149587
2021-07-15,121336959240,231116,583179500,48149587
2021-07-16,121336959240,180121,453818250,48149587
2021-07-19,117484992280,280350,687512450,48149587
2021-07-20,117966488150,340873,837590010,48149587
2021-07-21,116762748475,201466,496083900,48149587
2021-07-22,116522000540,194631,471108090,48149587
2021-07-23,117003496410,176318,426273965,48149587
2021-07-26,119410975760,573240,1425967820,48149587
2021-07-27,119651723695,600368,1509960540,48149587
2021-07-28,118447984020,300055,738650575,48149587
2021-07-29,116281252605,292316,707594130,48149587
2021-07-30,112910781515,400895,950062030,48149587
2021-08-02,112910781515,209992,487913335,48149587
2021-08-03,110744050100,306072,704434320,48149587
2021-08-04,113151529450,245698,577558265,48149587
2021-08-05,115318260865,272014,648977270,48149587
2021-08-06,115559008800,453044,1087723630,48149587
2021-08-09,113873773255,269766,640442960,48149587
2021-08-10,110503302165,254953,590542235,48149587
2021-08-11,109058814555,302064,686003785,48149587
2021-08-12,109299562490,230786,522363045,48149587
2021-08-13,108577318685,398177,879260830,48149587
2021-08-17,102799368245,373143,810693750,48149587
2021-08-18,107132831075,266146,581817095,48149587
2021-08-19,110503302165,1350720,3164295250,48149587
2021-08-20,110021806295,539407,1241697955,48149587
2021-08-23,113633025320,351131,826230350,48149587
2021-08-24,114836764995,224267,536938185,48149587
2021-08-25,117244244345,231242,560255935,48149587
2021-08-26,123262942720,648059,1619252360,48149587
2021-08-27,119892471630,345008,864787840,48149587
2021-08-30,120373967500,338475,844897025,48149587
2021-08-31,121096211305,221718,552471445,48149587
2021-09-01,120133219565,255778,640249885,48149587
2021-09-02,121336959240,364830,924021590,48149587
2021-09-03,121336959240,253235,635566050,48149587
2021-09-06,120855463370,145976,364138120,48149587
2021-09-07,120133219565,150693,374879440,48149587
2021-09-08,123262942720,521982,1324047065,48149587
2021-09-09,122299950980,344585,874623110,48149587
2021-09-10,130003884900,1812693,4811152340,48149587
2021-09-13,126392665875,851996,2261612975,48149587
2021-09-14,131448372510,1437939,3879523145,48149587
2021-09-15,129281641095,758122,2057714450,48149587
2021-09-16,125188926200,364762,962277930,48149587
2021-09-17,127596405550,432546,1135991755,48149587
2021-09-23,133615103925,3392159,9440936060,48149587
2021-09-24,140115298170,5398776,15571074310,48149587
2021-09-27,140356046105,4522465,13453480735,48149587
2021-09-28,137948566755,1421377,4082511790,48149587
2021-09-29,141078289910,1101115,3145395035,48149587
2021-09-30,136744827080,1100450,3141851060,48149587
