rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001432,11012,2020,00126487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,345131012508,제 49 기말,400051201272,1,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,45140443954,제 49 기말,44903134715,2,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 반기말,10000000000,제 49 기말,62687823821,3,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 50 기 반기말,63869205004,제 49 기말,15283963538,4,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 반기말,43300523340,제 49 기말,82357261619,5,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 50 기 반기말,1277885294,제 49 기말,4185341533,6,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 50 기 반기말,397136226,제 49 기말,392638828,7,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 50 기 반기말,34410632,제 49 기말,68064410,8,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_ShortTermDepositsProvided,단기보증금자산,-,제 50 기 반기말,5883636915,제 49 기말,3538982531,9,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,169022075225,제 49 기말,175941285427,10,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,6205695918,제 49 기말,4998060301,11,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기 반기말,,제 49 기말,5694644549,12,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,287229664243,제 49 기말,284385957092,13,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,900000000,제 49 기말,900000000,14,KRW,,,,,연결,,
20200814001432,11012,2020,00126487,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 50 기 반기말,31448135220,제 49 기말,37017777484,15,KRW,,,,,연결,,
