rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000968,11013,2023,01032413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,376501506063,제 9 기말,371321312772,1,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,85783701021,제 9 기말,76297795717,2,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 10 기 1분기말,30000000000,제 9 기말,30000000000,3,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,141738739211,제 9 기말,137348172809,4,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 10 기 1분기말,3772679735,제 9 기말,3057615763,5,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,106246240409,제 9 기말,115610222352,6,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,8960145687,제 9 기말,9007506131,7,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,295061830308,제 9 기말,288292508773,8,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 10 기 1분기말,608017196,제 9 기말,1086936852,9,KRW,,,,,연결,,
20230515000968,11013,2023,01032413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,262569909786,제 9 기말,253554012190,10,KRW,,,,,연결,,
