rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,131368129189,제 33 기말,110405242628,1,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,14476958008,제 33 기말,10871060673,2,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,25456281407,제 33 기말,16962424970,3,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,35398796479,제 33 기말,33014900969,4,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 34 기 3분기말,2263966420,제 33 기말,3937725785,5,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,15248779986,제 33 기말,12448417461,6,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,38523346889,제 33 기말,33170712770,7,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,105386687293,제 33 기말,101989303780,8,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 34 기 3분기말,11069692314,제 33 기말,10028740695,9,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 34 기 3분기말,13020868402,제 33 기말,11916638652,10,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,77503849531,제 33 기말,72543219755,11,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,1214001072,제 33 기말,1223286368,12,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 34 기 3분기말,2578275974,제 33 기말,6277418310,13,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,236754816482,제 33 기말,212394546408,14,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,135816910569,제 33 기말,137686234704,16,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기 3분기말,59899587023,제 33 기말,61361808860,17,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,49506747938,제 33 기말,48412273892,18,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기 3분기말,9854224748,제 33 기말,10152777467,19,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 34 기 3분기말,9641563930,제 33 기말,9736404899,20,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,2008187197,제 33 기말,3267219484,21,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,4906599733,제 33 기말,4755750102,22,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,44902885776,제 33 기말,34451094088,23,KRW,,,,,연결,,
20191114000719,11014,2019,00118965,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 3분기말,25008471602,제 33 기말,24171861070,24,KRW,,,,,연결,,
