rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기,328222219660,제 62 기,309606727660,1,KRW,,,,,연결,제 61 기,283789995026
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기,23695813613,제 62 기,17994551662,2,KRW,,,,,연결,제 61 기,32502665370
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 63 기,171848053011,제 62 기,160980195240,3,KRW,,,,,연결,제 61 기,147633504176
20210318000282,11011,2020,00161046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 63 기,38943575242,제 62 기,23433013734,4,KRW,,,,,연결,제 61 기,26652781054
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기,83734777794,제 62 기,94698967024,5,KRW,,,,,연결,제 61 기,77001044426
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기,10000000000,제 62 기,12500000000,6,KRW,,,,,연결,제 61 기,
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기,490704466966,제 62 기,439060498214,7,KRW,,,,,연결,제 61 기,368826131702
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 63 기,5000000,제 62 기,5000000,8,KRW,,,,,연결,제 61 기,5000000
20210318000282,11011,2020,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 63 기,1590321075,제 62 기,1349933885,9,KRW,,,,,연결,제 61 기,1876263618
20210318000282,11011,2020,00161046,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 63 기,31043711727,제 62 기,16729880971,10,KRW,,,,,연결,제 61 기,7904572377
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 63 기,20172395,제 62 기,20172395,11,KRW,,,,,연결,제 61 기,20172395
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기,174065651130,제 62 기,167481779262,12,KRW,,,,,연결,제 61 기,164526665470
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기,53585316054,제 62 기,53800388494,13,KRW,,,,,연결,제 61 기,54015460934
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 63 기,91979349772,제 62 기,96415810629,14,KRW,,,,,연결,제 61 기,98958780131
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업투자,-,제 63 기,135762995001,제 62 기,100121821480,15,KRW,,,,,연결,제 61 기,41019299719
20210318000282,11011,2020,00161046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 63 기,2651949812,제 62 기,3135711098,16,KRW,,,,,연결,제 61 기,499917058
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기,818926686626,제 62 기,748667225874,17,KRW,,,,,연결,제 61 기,652616126728
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기,227696832358,제 62 기,267891600405,19,KRW,,,,,연결,제 61 기,257469616534
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 63 기,124947358911,제 62 기,122461708498,20,KRW,,,,,연결,제 61 기,118424558670
20210318000282,11011,2020,00161046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 63 기,4140232266,제 62 기,3766921826,21,KRW,,,,,연결,제 61 기,1994041813
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 63 기,600508001,제 62 기,10506294876,22,KRW,,,,,연결,제 61 기,16310508373
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,49267760000,제 62 기,50647340000,23,KRW,,,,,연결,제 61 기,63200000000
20210318000282,11011,2020,00161046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 63 기,29983491725,제 62 기,69894248728,24,KRW,,,,,연결,제 61 기,44955977854
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 63 기,7560855649,제 62 기,8217522032,25,KRW,,,,,연결,제 61 기,8169311370
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,11196625806,제 62 기,2397564445,26,KRW,,,,,연결,제 61 기,4415218454
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,209380925972,제 62 기,136780784090,27,KRW,,,,,연결,제 61 기,81770626143
20210318000282,11011,2020,00161046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 63 기,7664016459,제 62 기,7437697445,28,KRW,,,,,연결,제 61 기,8682459172
20210318000282,11011,2020,00161046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 63 기,124134867,제 62 기,291844783,29,KRW,,,,,연결,제 61 기,
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타금융부채,-,제 63 기,7086605485,제 62 기,1247998115,30,KRW,,,,,연결,제 61 기,
20210318000282,11011,2020,00161046,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기,118399840000,제 62 기,63156000000,31,KRW,,,,,연결,제 61 기,30300000000
20210318000282,11011,2020,00161046,BS,재무상태표,dart_BondsIssued,사채,-,제 63 기,34447200356,제 62 기,29953374194,32,KRW,,,,,연결,제 61 기,19970803352
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,장기기타충당부채,-,제 63 기,2893861061,제 62 기,2919839428,33,KRW,,,,,연결,제 61 기,3943651630
20210318000282,11011,2020,00161046,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 63 기,8243913719,제 62 기,8656622359,34,KRW,,,,,연결,제 61 기,5393402859
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,30521354025,제 62 기,23117407766,35,KRW,,,,,연결,제 61 기,13480309130
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,437077758330,제 62 기,404672384495,36,KRW,,,,,연결,제 61 기,339240242677
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기,381298021808,제 62 기,340744224191,38,KRW,,,,,연결,제 61 기,307379926593
20210318000282,11011,2020,00161046,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 63 기,6881766500,제 62 기,6881766500,39,KRW,,,,,연결,제 61 기,6881766500
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기,36748103056,제 62 기,36748103056,40,KRW,,,,,연결,제 61 기,36748103056
20210318000282,11011,2020,00161046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 63 기,53009841888,제 62 기,36709941188,41,KRW,,,,,연결,제 61 기,26617648926
20210318000282,11011,2020,00161046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기,284658310364,제 62 기,260404413447,42,KRW,,,,,연결,제 61 기,237132408111
