Date,MOM
2023-07-03,-0.1322314049586777
2023-07-03,-0.05161290322580647
2023-07-03,-0.1322314049586777
2023-07-03,-0.05161290322580647
2023-07-04,-0.06010230179028131
2023-07-04,-0.10800970873786409
2023-07-04,-0.06010230179028131
2023-07-04,-0.10800970873786409
2023-07-05,-0.11313868613138689
2023-07-05,-0.05935483870967739
2023-07-05,-0.11313868613138689
2023-07-05,-0.05935483870967739
2023-07-06,-0.13317191283292973
2023-07-06,-0.09252217997465151
2023-07-06,-0.13317191283292973
2023-07-06,-0.09252217997465151
2023-07-07,-0.0803571428571429
2023-07-07,-0.11206896551724133
2023-07-07,-0.0803571428571429
2023-07-07,-0.11206896551724133
2023-07-10,-0.051315789473684204
2023-07-10,-0.14064362336114422
2023-07-10,-0.051315789473684204
2023-07-10,-0.14064362336114422
2023-07-11,-0.0714285714285714
2023-07-11,-0.2517985611510791
2023-07-11,-0.0714285714285714
2023-07-11,-0.2517985611510791
2023-07-12,-0.04830287206266315
2023-07-12,-0.17627118644067796
2023-07-12,-0.04830287206266315
2023-07-12,-0.17627118644067796
2023-07-13,-0.07407407407407407
2023-07-13,-0.1530373831775701
2023-07-13,-0.07407407407407407
2023-07-13,-0.1530373831775701
2023-07-14,-0.08919597989949746
2023-07-14,-0.17142857142857137
2023-07-14,-0.08919597989949746
2023-07-14,-0.17142857142857137
2023-07-17,-0.16067415730337076
2023-07-17,-0.06508135168961204
2023-07-17,-0.16067415730337076
2023-07-17,-0.06508135168961204
2023-07-18,-0.16176470588235292
2023-07-18,-0.045103092783505105
2023-07-18,-0.16176470588235292
2023-07-18,-0.045103092783505105
2023-07-19,-0.04381443298969068
2023-07-19,-0.1737193763919822
2023-07-19,-0.04381443298969068
2023-07-19,-0.1737193763919822
2023-07-20,-0.1560364464692483
2023-07-20,-0.052429667519181544
2023-07-20,-0.1560364464692483
2023-07-20,-0.052429667519181544
2023-07-21,-0.05964467005076146
2023-07-21,-0.1463133640552995
2023-07-21,-0.05964467005076146
2023-07-21,-0.1463133640552995
2023-07-24,-0.07894736842105265
2023-07-24,-0.1694915254237288
2023-07-24,-0.07894736842105265
2023-07-24,-0.1694915254237288
2023-07-25,-0.11538461538461542
2023-07-25,-0.1842105263157895
2023-07-25,-0.11538461538461542
2023-07-25,-0.1842105263157895
2023-07-26,-0.16604708798017354
2023-07-26,-0.22465437788018439
2023-07-26,-0.16604708798017354
2023-07-26,-0.22465437788018439
2023-07-27,-0.19714964370546317
2023-07-27,-0.16646115906288528
2023-07-27,-0.19714964370546317
2023-07-27,-0.16646115906288528
2023-07-28,-0.12787723785166238
2023-07-28,-0.16009852216748766
2023-07-28,-0.12787723785166238
2023-07-28,-0.16009852216748766
2023-07-31,-0.12151898734177213
2023-07-31,-0.13681592039800994
2023-07-31,-0.12151898734177213
2023-07-31,-0.13681592039800994
2023-08-01,-0.136986301369863
2023-08-01,-0.09765625
2023-08-01,-0.136986301369863
2023-08-01,-0.09765625
2023-08-02,-0.11907810499359794
2023-08-02,-0.14427860696517414
2023-08-02,-0.11907810499359794
2023-08-02,-0.14427860696517414
2023-08-03,-0.13965087281795507
2023-08-03,-0.13749999999999996
2023-08-03,-0.13965087281795507
2023-08-03,-0.13749999999999996
2023-08-04,-0.154320987654321
2023-08-04,-0.15222772277227725
2023-08-04,-0.154320987654321
2023-08-04,-0.15222772277227725
2023-08-07,-0.1609336609336609
2023-08-07,-0.14625
2023-08-07,-0.1609336609336609
2023-08-07,-0.14625
2023-08-08,-0.15867158671586712
2023-08-08,-0.1576354679802956
2023-08-08,-0.15867158671586712
2023-08-08,-0.1576354679802956
2023-08-09,-0.15451174289245984
2023-08-09,-0.15659679408138105
2023-08-09,-0.15451174289245984
2023-08-09,-0.15659679408138105
2023-08-10,-0.10498687664041995
2023-08-10,-0.1611316113161132
2023-08-10,-0.10498687664041995
2023-08-10,-0.1611316113161132
2023-08-11,-0.10615989515072088
2023-08-11,-0.1753325272067715
2023-08-11,-0.10615989515072088
2023-08-11,-0.1753325272067715
2023-08-14,-0.029288702928870314
2023-08-14,-0.15636363636363637
2023-08-14,-0.029288702928870314
2023-08-14,-0.15636363636363637
2023-08-16,-0.07640750670241292
2023-08-16,-0.16383495145631066
2023-08-16,-0.07640750670241292
2023-08-16,-0.16383495145631066
2023-08-17,-0.17732207478890227
2023-08-17,-0.10615989515072088
2023-08-17,-0.17732207478890227
2023-08-17,-0.10615989515072088
2023-08-18,-0.1044386422976501
2023-08-18,-0.19294117647058828
2023-08-18,-0.1044386422976501
2023-08-18,-0.19294117647058828
2023-08-21,-0.11833550065019505
2023-08-21,-0.21071012805587896
2023-08-21,-0.11833550065019505
2023-08-21,-0.21071012805587896
2023-08-22,-0.20608899297423888
2023-08-22,-0.10198675496688747
2023-08-22,-0.20608899297423888
2023-08-22,-0.10198675496688747
2023-08-23,-0.1985645933014354
2023-08-23,-0.10307898259705484
2023-08-23,-0.1985645933014354
2023-08-23,-0.10307898259705484
2023-08-24,-0.18824940047961636
2023-08-24,-0.10686015831134565
2023-08-24,-0.18824940047961636
2023-08-24,-0.10686015831134565
2023-08-25,-0.1925837320574163
2023-08-25,-0.11994784876140807
2023-08-25,-0.1925837320574163
2023-08-25,-0.11994784876140807
2023-08-28,-0.1638141809290954
2023-08-28,-0.10236220472440949
2023-08-28,-0.1638141809290954
2023-08-28,-0.10236220472440949
2023-08-29,-0.15121951219512197
2023-08-29,-0.09138381201044388
2023-08-29,-0.15121951219512197
2023-08-29,-0.09138381201044388
2023-08-30,-0.10580645161290325
2023-08-30,-0.15898058252427183
2023-08-30,-0.10580645161290325
2023-08-30,-0.15898058252427183
2023-08-31,-0.10695876288659789
2023-08-31,-0.1690647482014388
2023-08-31,-0.10695876288659789
2023-08-31,-0.1690647482014388
2023-09-01,-0.120051085568327
2023-09-04,-0.10939510939510944
2023-09-05,-0.12436548223350252
2023-09-06,-0.1435705368289638
2023-09-07,-0.16748768472906406
2023-09-08,-0.17295980511571252
2023-09-11,-0.15975609756097564
2023-09-12,-0.15441176470588236
2023-09-13,-0.15936739659367394
2023-09-14,-0.1469135802469136
2023-09-15,-0.14356435643564358
2023-09-18,-0.14356435643564358
2023-09-19,-0.14514145141451418
2023-09-20,-0.14723926380368102
2023-09-21,-0.13693467336683418
2023-09-22,-0.16971916971916967
2023-09-25,-0.17926829268292688
2023-09-26,-0.17904993909866018
2023-09-27,-0.17560975609756102
