날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,677600000000,4053,249615300,11000000
2021-07-02,682000000000,3561,218976200,11000000
2021-07-05,678700000000,2184,134440100,11000000
2021-07-06,668800000000,6520,397590100,11000000
2021-07-07,656700000000,8862,531536900,11000000
2021-07-08,643500000000,8517,499420700,11000000
2021-07-09,623700000000,11106,631678300,11000000
2021-07-12,624800000000,4105,234427400,11000000
2021-07-13,620400000000,10124,570598500,11000000
2021-07-14,620400000000,7776,438172000,11000000
2021-07-15,619300000000,11550,649483900,11000000
2021-07-16,625900000000,5222,297347900,11000000
2021-07-19,624800000000,4543,256957900,11000000
2021-07-20,622600000000,2340,131640300,11000000
2021-07-21,631400000000,2657,150816000,11000000
2021-07-22,664400000000,48731,3011261900,11000000
2021-07-23,674300000000,7115,432668400,11000000
2021-07-26,674300000000,4612,282107000,11000000
2021-07-27,685300000000,7563,463978600,11000000
2021-07-28,678700000000,4927,306929000,11000000
2021-07-29,682000000000,2808,174238300,11000000
2021-07-30,672100000000,5321,326172800,11000000
2021-08-02,674300000000,3169,193304800,11000000
2021-08-03,680900000000,3212,196584400,11000000
2021-08-04,674300000000,10689,652284700,11000000
2021-08-05,679800000000,7044,430714600,11000000
2021-08-06,671000000000,3513,215304600,11000000
2021-08-09,669900000000,3556,216786800,11000000
2021-08-10,668800000000,3838,233310300,11000000
2021-08-11,665500000000,4400,266168400,11000000
2021-08-12,665500000000,2145,129478300,11000000
2021-08-13,673200000000,7119,432130900,11000000
2021-08-17,656700000000,7460,448776700,11000000
2021-08-18,661100000000,1594,95751900,11000000
2021-08-19,655600000000,4758,282021700,11000000
2021-08-20,643500000000,3319,195882200,11000000
2021-08-23,642400000000,2584,151464500,11000000
2021-08-24,652300000000,3464,205261800,11000000
2021-08-25,654500000000,1693,100984200,11000000
2021-08-26,653400000000,2010,118311400,11000000
2021-08-27,644600000000,2403,141160900,11000000
2021-08-30,653400000000,1806,106476400,11000000
2021-08-31,651200000000,1335,79039900,11000000
2021-09-01,649000000000,4381,258321300,11000000
2021-09-02,644600000000,1741,102117800,11000000
2021-09-03,650100000000,2815,165353400,11000000
2021-09-06,652300000000,1400,82870000,11000000
2021-09-07,664400000000,2385,142793800,11000000
2021-09-08,661100000000,2231,134934600,11000000
2021-09-09,661100000000,2650,160069500,11000000
2021-09-10,663300000000,2065,124133500,11000000
2021-09-13,665500000000,13055,805943300,11000000
2021-09-14,677600000000,3928,241158700,11000000
2021-09-15,679800000000,3854,236722400,11000000
2021-09-16,883300000000,26188,2102896400,11000000
2021-09-17,928400000000,257578,21762959900,11000000
2021-09-23,927300000000,89323,7531394200,11000000
2021-09-24,927300000000,53468,4508773700,11000000
2021-09-27,928400000000,55135,4651713500,11000000
2021-09-28,929500000000,44769,3780443300,11000000
2021-09-29,928400000000,18095,1527717700,11000000
2021-09-30,929500000000,32817,2770912300,11000000
