rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 3 기 1분기말,674600256127,제 2 기말,696072311454,1,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,26917305481,제 2 기말,35338825797,2,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 3 기 1분기말,103427368669,제 2 기말,132982404973,3,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 3 기 1분기말,211133731363,제 2 기말,189390506851,4,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 1분기말,149070144182,제 2 기말,171283390648,5,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 3 기 1분기말,36335849,제 2 기말,21384919,6,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 3 기 1분기말,76420520716,제 2 기말,54342857209,7,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_Inventories,재고자산,-,제 3 기 1분기말,94363396538,제 2 기말,103393148174,8,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,13231453329,제 2 기말,9319792883,9,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,1381695606560,제 2 기말,786496225118,10,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 3 기 1분기말,30674148186,제 2 기말,29519356671,11,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 3 기 1분기말,304000000,제 2 기말,304000000,12,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 3 기 1분기말,246893817041,제 2 기말,166346027651,13,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,496089010068,제 2 기말,486125142793,14,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,58845418900,제 2 기말,50785549949,15,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 3 기 1분기말,513095754955,제 2 기말,,16,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,29347769502,제 2 기말,47511498437,17,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,6445687908,제 2 기말,5904649617,18,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_Assets,자산총계,-,제 3 기 1분기말,2056295862687,제 2 기말,1482568536572,19,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 3 기 1분기말,970369867367,제 2 기말,763691794052,21,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 3 기 1분기말,498719283739,제 2 기말,521468994022,22,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 1분기말,381593344651,제 2 기말,157362692115,23,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 3 기 1분기말,2294238750,제 2 기말,5094238750,24,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,36542233968,제 2 기말,29293116359,25,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 3 기 1분기말,10458337020,제 2 기말,8552755190,26,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,40762429239,제 2 기말,41919997616,27,KRW,,,,,연결,,
20190515001429,11013,2019,01263022,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,590087273475,제 2 기말,197213712843,28,KRW,,,,,연결,,
