rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 1분기말,201460175822,제 9 기말,216688387801,44,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 1분기말,21950442541,제 9 기말,20146485282,45,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,3461893180,제 9 기말,3461893180,46,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 10 기 1분기말,297965593,제 9 기말,740223995,47,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,2148310258,제 9 기말,2119414263,48,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,47605810200,제 9 기말,48951757240,49,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,805820529,제 9 기말,828337908,50,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,1987223233697,제 9 기말,1930524163632,51,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,1703929229782,제 9 기말,1600066126317,53,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,168245075000,제 9 기말,168189097500,54,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 10 기 1분기말,2015223377028,제 9 기말,2014000011636,55,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-691996947733,제 9 기말,-795719108130,56,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,212457725487,제 9 기말,213596125311,57,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,208585406537,제 9 기말,224151893077,58,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_Equity,분기말,-,제 10 기 1분기말,1912514636319,제 9 기말,1824218019394,59,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,3899737870016,제 9 기말,3754742183026,60,KRW,,,,,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 10 기 1분기,108592501384,,,0,KRW,108592501384,제 9 기 1분기,74581281309,74581281309,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,128240521219,,,1,KRW,128240521219,제 9 기 1분기,119156195839,119156195839,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,-19648019835,,,2,KRW,-19648019835,제 9 기 1분기,-44574914530,-44574914530,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,25865309949,,,3,KRW,25865309949,제 9 기 1분기,20907111973,20907111973,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기 1분기,-45513329784,,,4,KRW,-45513329784,제 9 기 1분기,-65482026503,-65482026503,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,950589313,,,5,KRW,950589313,제 9 기 1분기,8102291019,8102291019,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,21836401907,,,6,KRW,21836401907,제 9 기 1분기,19321809040,19321809040,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 10 기 1분기,144213365754,,,7,KRW,144213365754,제 9 기 1분기,27086640191,27086640191,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기 1분기,9462144884,,,8,KRW,9462144884,제 9 기 1분기,4658250686,4658250686,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기 1분기,19511917070,,,9,KRW,19511917070,제 9 기 1분기,72481362527,72481362527,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,67764451190,,,10,KRW,67764451190,제 9 기 1분기,-117438016174,-117438016174,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,-22949031756,,,11,KRW,-22949031756,제 9 기 1분기,-17605458911,-17605458911,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 10 기 1분기,90713482946,,,12,KRW,90713482946,제 9 기 1분기,-99832557263,-99832557263,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-106883913,,,13,KRW,-106883913,제 9 기 1분기,4760958482,4760958482,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 10 기 1분기,819221040,,,14,KRW,819221040,제 9 기 1분기,5062639573,5062639573,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 10 기 1분기,-123050376,,,15,KRW,-123050376,제 9 기 1분기,-128557902,-128557902,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익,-,제 10 기 1분기,402888720,,,16,KRW,402888720,제 9 기 1분기,273906361,273906361,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 10 기 1분기,-169571754,,,17,KRW,-169571754,제 9 기 1분기,-130771177,-130771177,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,(부의)지분법자본변동,-,제 10 기 1분기,708954450,,,18,KRW,708954450,제 9 기 1분기,5048062291,5048062291,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기 1분기,-926104953,,,19,KRW,-926104953,제 9 기 1분기,-301681091,-301681091,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(부의)지분법자본변동,-,제 10 기 1분기,-1294176463,,,20,KRW,-1294176463,제 9 기 1분기,-789894347,-789894347,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 1분기,368071510,,,21,KRW,368071510,제 9 기 1분기,488213256,488213256,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,90606599033,,,22,KRW,90606599033,제 9 기 1분기,-95071598781,-95071598781,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 1분기,103456458424,,,24,KRW,103456458424,제 9 기 1분기,-70065862739,-70065862739,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-12742975478,,,25,KRW,-12742975478,제 9 기 1분기,-29766694524,-29766694524,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 10 기 1분기,103255141722,,,27,KRW,103255141722,제 9 기 1분기,-65363129110,-65363129110,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 1분기,-12648542689,,,28,KRW,-12648542689,제 9 기 1분기,-29708469671,-29708469671,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당보통주순이익(손실),-,제 10 기 1분기,1527,,,30,KRW,1527,제 9 기 1분기,-1024,-1024,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당우선주순이익(손실),-,제 10 기 1분기,1552,,,31,KRW,1552,제 9 기 1분기,-1024,-1024,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당보통주순이익(손실),-,제 10 기 1분기,1527,,,32,KRW,1527,제 9 기 1분기,-1024,-1024,연결,,
20220516002130,11013,2022,00983040,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당우선주순이익(손실),-,제 10 기 1분기,1552,,,33,KRW,1552,제 9 기 1분기,-1024,-1024,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-14801287372,,,0,KRW,,제 9 기 1분기,-10750727686,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익(손실),-,제 10 기 1분기,90713482946,,,1,KRW,,제 9 기 1분기,-99832557263,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,분기순이익조정을 위한 가감,-,제 10 기 1분기,-97409389828,,,2,KRW,,제 9 기 1분기,70702321442,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 10 기 1분기,-22949031756,,,3,KRW,,제 9 기 1분기,-17605458911,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 10 기 1분기,3364633749,,,4,KRW,,제 9 기 1분기,4284302717,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,유형자산 감가상각비,-,제 10 기 1분기,3313073590,,,5,KRW,,제 9 기 1분기,3844236312,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,투자부동산 감가상각비,-,제 10 기 1분기,2002357016,,,6,KRW,,제 9 기 1분기,1699812278,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 10 기 1분기,23693365540,,,7,KRW,,제 9 기 1분기,25118875418,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 10 기 1분기,662383698,,,8,KRW,,제 9 기 1분기,618505865,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 10 기 1분기,91584166,,,9,KRW,,제 9 기 1분기,59964553,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 10 기 1분기,18202743780,,,10,KRW,,제 9 기 1분기,15288603355,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 10 기 1분기,3633658127,,,11,KRW,,제 9 기 1분기,4033205685,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 10 기 1분기,641936,,,12,KRW,,제 9 기 1분기,,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 10 기 1분기,5713805949,,,13,KRW,,제 9 기 1분기,13028714153,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 10 기 1분기,12591000000,,,14,KRW,,제 9 기 1분기,57829340146,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분손실,-,제 10 기 1분기,,,,15,KRW,,제 9 기 1분기,144174,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 평가손실,-,제 10 기 1분기,380686823,,,16,KRW,,제 9 기 1분기,,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 10 기 1분기,,,,17,KRW,,제 9 기 1분기,19872338828,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 10 기 1분기,1000,,,18,KRW,,제 9 기 1분기,,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 10 기 1분기,,,,19,KRW,,제 9 기 1분기,12987902,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 10 기 1분기,,,,20,KRW,,제 9 기 1분기,7368269,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 10 기 1분기,6578455,,,21,KRW,,제 9 기 1분기,7026069,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 10 기 1분기,61872,,,22,KRW,,제 9 기 1분기,4341376,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 10 기 1분기,908819463,,,23,KRW,,제 9 기 1분기,7978769169,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 10 기 1분기,973819938,,,24,KRW,,제 9 기 1분기,1613208159,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 10 기 1분기,1028119907,,,25,KRW,,제 9 기 1분기,718915587,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 10 기 1분기,1493375,,,26,KRW,,제 9 기 1분기,1184955,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 10 기 1분기,-41769850,,,27,KRW,,제 9 기 1분기,-123521850,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융상품 처분이익,-,제 10 기 1분기,,,,28,KRW,,제 9 기 1분기,-3597792,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품 평가이익,-,제 10 기 1분기,-947329185,,,29,KRW,,제 9 기 1분기,,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 10 기 1분기,144213365754,,,30,KRW,,제 9 기 1분기,46958979019,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 10 기 1분기,-2216301,,,31,KRW,,제 9 기 1분기,-3810216,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 10 기 1분기,-7910194594,,,32,KRW,,제 9 기 1분기,11379655304,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 10 기 1분기,-1891641164,,,33,KRW,,제 9 기 1분기,-4052560634,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권,-,제 10 기 1분기,-6017073779,,,34,KRW,,제 9 기 1분기,128034507,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 10 기 1분기,50741956,,,35,KRW,,제 9 기 1분기,-36467435,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 10 기 1분기,81724362,,,36,KRW,,제 9 기 1분기,-79517415,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 10 기 1분기,-770018680,,,37,KRW,,제 9 기 1분기,73473482,,연결,,
20220516002130,11013,2022,00983040,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 10 기 1분기,1145454,,,38,KRW,,제 9 기 1분기,1145458,,연결,,
