Date,MOM
2023-10-04,-0.5054263565891473
2023-10-04,-0.09375
2023-10-04,-0.5054263565891473
2023-10-04,-0.09375
2023-10-05,-0.099290780141844
2023-10-05,-0.4940239043824701
2023-10-05,-0.099290780141844
2023-10-05,-0.4940239043824701
2023-10-06,-0.29694323144104806
2023-10-06,-0.46556016597510375
2023-10-06,-0.29694323144104806
2023-10-06,-0.46556016597510375
2023-10-10,-0.32974137931034486
2023-10-10,-0.537546468401487
2023-10-10,-0.32974137931034486
2023-10-10,-0.537546468401487
2023-10-11,-0.49098039215686273
2023-10-11,-0.2505773672055427
2023-10-11,-0.49098039215686273
2023-10-11,-0.2505773672055427
2023-10-12,-0.38055555555555554
2023-10-12,-0.4669322709163347
2023-10-12,-0.38055555555555554
2023-10-12,-0.4669322709163347
2023-10-13,-0.4491525423728814
2023-10-13,-0.4861660079051383
2023-10-13,-0.4491525423728814
2023-10-13,-0.4861660079051383
2023-10-16,-0.46016949152542375
2023-10-16,-0.46694560669456064
2023-10-16,-0.46016949152542375
2023-10-16,-0.46694560669456064
2023-10-17,-0.4194690265486726
2023-10-17,-0.4194690265486726
2023-10-17,-0.4194690265486726
2023-10-17,-0.4194690265486726
2023-10-18,-0.4337777777777778
2023-10-18,-0.43876651982378856
2023-10-18,-0.4337777777777778
2023-10-18,-0.43876651982378856
2023-10-19,-0.4563876651982379
2023-10-19,-0.46113537117903936
2023-10-19,-0.4563876651982379
2023-10-19,-0.46113537117903936
2023-10-20,-0.45495495495495497
2023-10-20,-0.47161572052401746
2023-10-20,-0.45495495495495497
2023-10-20,-0.47161572052401746
2023-10-23,-0.5209677419354839
2023-10-23,-0.47433628318584076
2023-10-23,-0.5209677419354839
2023-10-23,-0.47433628318584076
2023-10-24,-0.48389830508474574
2023-10-24,-0.45625000000000004
2023-10-24,-0.48389830508474574
2023-10-24,-0.45625000000000004
2023-10-25,-0.49590163934426235
2023-10-25,-0.46288209606986896
2023-10-25,-0.49590163934426235
2023-10-25,-0.46288209606986896
2023-10-26,-0.4860986547085202
2023-10-26,-0.528395061728395
2023-10-26,-0.4860986547085202
2023-10-26,-0.528395061728395
2023-10-27,-0.46063348416289596
2023-10-27,-0.4403755868544601
2023-10-27,-0.46063348416289596
2023-10-27,-0.4403755868544601
2023-10-30,-0.4420560747663551
2023-10-30,-0.43943661971830983
2023-10-30,-0.4420560747663551
2023-10-30,-0.43943661971830983
2023-10-31,-0.46543778801843316
2023-10-31,-0.4341463414634147
2023-10-31,-0.46543778801843316
2023-10-31,-0.4341463414634147
2023-11-01,-0.42167487684729066
2023-11-01,-0.42167487684729066
2023-11-01,-0.42167487684729066
2023-11-01,-0.42167487684729066
2023-11-02,-0.4087378640776699
2023-11-02,-0.3753846153846154
2023-11-02,-0.4087378640776699
2023-11-02,-0.3753846153846154
2023-11-03,-0.35810113519091846
2023-11-03,-0.3627049180327869
2023-11-03,-0.35810113519091846
2023-11-03,-0.3627049180327869
2023-11-06,-0.3417849898580122
2023-11-06,-0.34510595358224017
2023-11-06,-0.3417849898580122
2023-11-06,-0.34510595358224017
2023-11-07,-0.3712871287128713
2023-11-07,-0.3559837728194726
2023-11-07,-0.3712871287128713
2023-11-07,-0.3559837728194726
2023-11-08,-0.3545454545454545
2023-11-08,-0.3735294117647059
2023-11-08,-0.3545454545454545
2023-11-08,-0.3735294117647059
2023-11-09,-0.3364681295715779
2023-11-09,-0.35858585858585856
2023-11-09,-0.3364681295715779
2023-11-09,-0.35858585858585856
2023-11-10,-0.34412081984897513
2023-11-10,-0.423696682464455
2023-11-10,-0.34412081984897513
2023-11-10,-0.423696682464455
2023-11-13,-0.36306400839454356
2023-11-13,-0.43271028037383175
2023-11-13,-0.36306400839454356
2023-11-13,-0.43271028037383175
2023-11-14,-0.3546391752577319
2023-11-14,-0.46723404255319145
2023-11-14,-0.3546391752577319
2023-11-14,-0.46723404255319145
2023-11-15,-0.40174672489082974
2023-11-15,-0.2842215256008359
2023-11-15,-0.40174672489082974
2023-11-15,-0.2842215256008359
2023-11-16,-0.35593220338983056
2023-11-16,-0.2229038854805726
2023-11-16,-0.35593220338983056
2023-11-16,-0.2229038854805726
2023-11-17,-0.3904347826086957
2023-11-17,-0.28976697061803447
2023-11-17,-0.3904347826086957
2023-11-17,-0.28976697061803447
2023-11-20,-0.39210526315789473
2023-11-20,-0.33043478260869563
2023-11-20,-0.39210526315789473
2023-11-20,-0.33043478260869563
2023-11-21,-0.2731707317073171
2023-11-21,-0.35775862068965514
2023-11-21,-0.2731707317073171
2023-11-21,-0.35775862068965514
2023-11-22,-0.2965853658536586
2023-11-22,-0.31004784688995213
2023-11-22,-0.2965853658536586
2023-11-22,-0.31004784688995213
2023-11-23,-0.311219512195122
2023-11-23,-0.32440191387559814
2023-11-23,-0.311219512195122
2023-11-23,-0.32440191387559814
2023-11-24,-0.30686274509803924
2023-11-24,-0.3453703703703703
2023-11-24,-0.30686274509803924
2023-11-24,-0.3453703703703703
2023-11-27,-0.32487804878048776
2023-11-27,-0.41355932203389834
2023-11-27,-0.32487804878048776
2023-11-27,-0.41355932203389834
2023-11-28,-0.3317073170731707
2023-11-28,-0.42677824267782427
2023-11-28,-0.3317073170731707
2023-11-28,-0.42677824267782427
2023-11-29,-0.4308333333333333
2023-11-29,-0.3336585365853658
2023-11-29,-0.4308333333333333
2023-11-29,-0.3336585365853658
2023-11-30,-0.3974248927038626
2023-11-30,-0.304950495049505
2023-11-30,-0.3974248927038626
2023-11-30,-0.304950495049505
2023-12-01,-0.30360721442885774
2023-12-04,-0.30799605133267527
2023-12-05,-0.3214638971315529
2023-12-06,-0.30260521042084165
2023-12-07,-0.28893442622950816
