날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,11255970000,9172,46510380,2224500
2021-04-02,11278215000,16231,81940720,2224500
2021-04-05,11122500000,21452,107645850,2224500
2021-04-06,11344950000,21915,111691530,2224500
2021-04-07,11433930000,40859,209757340,2224500
2021-04-08,11567400000,35106,183937920,2224500
2021-04-09,11500665000,8195,42354110,2224500
2021-04-12,11278215000,19311,97326200,2224500
2021-04-13,11678625000,25810,133693950,2224500
2021-04-14,11678625000,57950,306607990,2224500
2021-04-15,11567400000,20639,108742150,2224500
2021-04-16,12234750000,89062,485515000,2224500
2021-04-19,12568425000,49274,278430820,2224500
2021-04-20,12902100000,41242,239188710,2224500
2021-04-21,12902100000,36983,213782340,2224500
2021-04-22,12590670000,26173,150185880,2224500
2021-04-23,12190260000,24584,136088030,2224500
2021-04-26,12234750000,20437,112087340,2224500
2021-04-27,12234750000,15787,87543940,2224500
2021-04-28,11834340000,17582,94293850,2224500
2021-04-29,12190260000,20533,112197320,2224500
2021-04-30,12012300000,6650,36134820,2224500
2021-05-03,12323730000,15804,87440600,2224500
2021-05-04,11923320000,19622,104379710,2224500
2021-05-06,12679650000,35446,201252830,2224500
2021-05-07,12701895000,27370,157557000,2224500
2021-05-10,12835365000,26126,150929740,2224500
2021-05-11,12768630000,20973,119493120,2224500
2021-05-12,12568425000,14567,82661630,2224500
2021-05-13,12835365000,27379,156468820,2224500
2021-05-14,12679650000,28717,165755910,2224500
2021-05-17,12234750000,14384,79895220,2224500
2021-05-18,12256995000,9480,52485100,2224500
2021-05-20,12345975000,4319,23657300,2224500
2021-05-21,12190260000,7365,40655440,2224500
2021-05-24,12034545000,4906,26819330,2224500
2021-05-25,12101280000,3212,17732120,2224500
2021-05-26,11990055000,9263,49953600,2224500
2021-05-27,11967810000,5734,30857460,2224500
2021-05-28,11967810000,13757,73291190,2224500
2021-05-31,12123525000,5279,28801250,2224500
2021-06-01,12301485000,11541,63534720,2224500
2021-06-02,12323730000,9174,50957320,2224500
2021-06-03,12590670000,17280,99714110,2224500
2021-06-04,12434955000,8038,45188660,2224500
2021-06-07,12412710000,18119,103556720,2224500
2021-06-08,12256995000,6310,34879330,2224500
2021-06-09,12256995000,7526,41572830,2224500
2021-06-10,12345975000,5243,28970450,2224500
2021-06-11,12457200000,12360,69293840,2224500
2021-06-14,12457200000,8578,47036610,2224500
2021-06-15,12679650000,10700,60573480,2224500
2021-06-16,13013325000,173302,1081023850,2224500
2021-06-17,12546180000,42810,244382050,2224500
2021-06-18,12946590000,24781,144389070,2224500
2021-06-21,12568425000,26923,152083330,2224500
2021-06-22,12679650000,11193,64468060,2224500
2021-06-23,12590670000,6159,34914610,2224500
2021-06-24,12568425000,8819,49930050,2224500
2021-06-25,12635160000,8369,47410050,2224500
2021-06-28,12523935000,6506,36687170,2224500
2021-06-29,12501690000,3683,20811290,2224500
2021-06-30,12323730000,10487,58425940,2224500
