날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,2278374195000,103301,20807497200,11335195
2022-07-04,2272706597500,89436,17817174500,11335195
2022-07-05,2431399327500,67789,14381794000,11335195
2022-07-06,2386058547500,47319,10135353000,11335195
2022-07-07,2448402120000,33043,7122998169,11335195
2022-07-08,2425731730000,42630,9177239500,11335195
2022-07-11,2431399327500,45398,9802461000,11335195
2022-07-12,2374723352500,47100,9800299500,11335195
2022-07-13,2459737315000,41837,8993951500,11335195
2022-07-14,2420064132500,38104,8191062000,11335195
2022-07-15,2448402120000,48815,10575144000,11335195
2022-07-18,2499410497500,31030,6853922000,11335195
2022-07-19,2516413290000,29071,6430965000,11335195
2022-07-20,2533416082500,31936,7148837000,11335195
2022-07-21,2544751277500,24640,5505125500,11335195
2022-07-22,2488075302500,25698,5675266500,11335195
2022-07-25,2493742900000,27372,5979137500,11335195
2022-07-26,2533416082500,16803,3713964000,11335195
2022-07-27,2459737315000,50586,10969230000,11335195
2022-07-28,2527748485000,63237,14020771500,11335195
2022-07-29,2488075302500,61484,13538930000,11335195
2022-08-01,2550418875000,55928,12394687000,11335195
2022-08-02,2561754070000,42293,9478346000,11335195
2022-08-03,2544751277500,28064,6311293500,11335195
2022-08-04,2539083680000,44897,10128097000,11335195
2022-08-05,2539083680000,25226,5652954500,11335195
2022-08-08,2459737315000,76228,16651440000,11335195
2022-08-09,2391726145000,83840,17738491500,11335195
2022-08-10,2386058547500,62569,13213221000,11335195
2022-08-11,2437066925000,81327,17454763000,11335195
2022-08-12,2516413290000,65178,14243904000,11335195
2022-08-16,2652435630000,139997,32741822000,11335195
2022-08-17,2612762447500,58494,13524000000,11335195
2022-08-18,2612762447500,38706,8909511000,11335195
2022-08-19,2561754070000,33167,7571077500,11335195
2022-08-22,2539083680000,31227,6979145000,11335195
2022-08-23,2544751277500,41605,9331535000,11335195
2022-08-24,2561754070000,40322,9079853014,11335195
2022-08-25,2567421667500,26122,5903264500,11335195
2022-08-26,2544751277500,30446,6883097000,11335195
2022-08-29,2380390950000,87951,18630678000,11335195
2022-08-30,2403061340000,47027,9951016500,11335195
2022-08-31,2476740107500,44050,9547010147,11335195
2022-09-01,2386058547500,41753,8861040500,11335195
2022-09-02,2437066925000,44253,9507949500,11335195
2022-09-05,2352052962500,57053,11954424500,11335195
2022-09-06,2391726145000,29702,6200435000,11335195
2022-09-07,2357720560000,31565,6587333000,11335195
2022-09-08,2386058547500,24941,5266464500,11335195
2022-09-13,2465404912500,47023,10181080000,11335195
2022-09-14,2380390950000,29111,6128807000,11335195
2022-09-15,2437066925000,26472,5645326500,11335195
2022-09-16,2425731730000,31784,6804856500,11335195
2022-09-19,2267039000000,73759,15040497736,11335195
2022-09-20,2119681465000,185843,35096435000,11335195
2022-09-21,2142351855000,143659,26587711000,11335195
2022-09-22,2216030622500,87926,16891073000,11335195
2022-09-23,2114013867500,52498,9860305500,11335195
2022-09-26,2017664710000,58402,10515434000,11335195
2022-09-27,2000661917500,67685,11857871000,11335195
2022-09-28,1949653540000,73419,12617320000,11335195
2022-09-29,1955321137500,49487,8600953000,11335195
2022-09-30,1926983150000,58243,9860371500,11335195
