rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,1450714993306,제 56 기말,1424864331767,1,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,355068826389,제 56 기말,335568960853,2,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 57 기 1분기말,500249100756,제 56 기말,465586401769,3,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,53548785331,제 56 기말,62825260709,4,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 57 기 1분기말,14051121557,제 56 기말,29081746246,5,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,498297132980,제 56 기말,506994525052,6,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 57 기 1분기말,2909410153,제 56 기말,1231461676,7,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,25999097252,제 56 기말,17908441092,8,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 57 기 1분기말,591518888,제 56 기말,5667534370,9,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,2053955332940,제 56 기말,2071969595200,10,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 57 기 1분기말,25471226035,제 56 기말,22511666143,11,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,121021149874,제 56 기말,145703391509,12,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 1분기말,164328082570,제 56 기말,164289527099,13,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,1071146203602,제 56 기말,1068971065921,14,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,537270315755,제 56 기말,533244921184,15,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,78850798943,제 56 기말,79725302623,16,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,21480356318,제 56 기말,20493254641,17,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 57 기 1분기말,820163203,제 56 기말,153113957,18,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 57 기 1분기말,4124351228,제 56 기말,10127735580,19,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 1분기말,4320184353,제 56 기말,4704270425,20,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,25122501059,제 56 기말,22045346118,21,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,3504670326246,제 56 기말,3496833926967,22,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,945600806712,제 56 기말,925912756792,24,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,267269376727,제 56 기말,274258626246,25,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 57 기 1분기말,510306949854,제 56 기말,509432496718,26,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기 1분기말,7273790359,제 56 기말,6345412692,27,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 57 기 1분기말,9939613792,제 56 기말,7530297938,28,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,42548188544,제 56 기말,44388688799,29,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 57 기 1분기말,31074125914,제 56 기말,5253035294,30,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,기타충당부채,-,제 57 기 1분기말,29160849958,제 56 기말,29801092438,31,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,47996698928,제 56 기말,48873166151,32,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 57 기 1분기말,31212636,제 56 기말,29940516,33,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,651865988519,제 56 기말,660192216470,34,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 57 기 1분기말,12967808681,제 56 기말,13163167001,35,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 57 기 1분기말,502694431983,제 56 기말,508782966324,36,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 57 기 1분기말,21422815120,제 56 기말,21223309324,37,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 57 기 1분기말,286322224,제 56 기말,1421136885,38,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 57 기 1분기말,3042746563,제 56 기말,1856505984,39,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기기타충당부채,-,제 57 기 1분기말,3228816063,제 56 기말,3233737088,40,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,23092790773,제 56 기말,24589659945,41,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,85130257112,제 56 기말,85921733919,42,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,1597466795231,제 56 기말,1586104973262,43,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 57 기 1분기말,1009306518855,제 56 기말,1025424938374,45,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,26579335000,제 56 기말,26579335000,46,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,59503631926,제 56 기말,60290485728,47,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 1분기말,-18288787670,제 56 기말,-18288787670,48,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,15329965540,제 56 기말,11690052591,49,KRW,,,,,연결,,
20220516002566,11013,2022,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,926182374059,제 56 기말,945153852725,50,KRW,,,,,연결,,
