rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기,1261721118228,제 32 기,1035610953877,7,KRW,,,,,연결,제 31 기,828998344092
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기,663932525857,제 32 기,482600874552,8,KRW,,,,,연결,제 31 기,384523029897
20240318000779,11011,2023,00217947,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 33 기,28029631738,제 32 기,25663899593,9,KRW,,,,,연결,제 31 기,21280365348
20240318000779,11011,2023,00217947,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 33 기,13694869427,제 32 기,6183562879,10,KRW,,,,,연결,제 31 기,8905253938
20240318000779,11011,2023,00217947,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기,443677694471,제 32 기,316548663571,11,KRW,,,,,연결,제 31 기,202831372072
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기,129878554720,제 32 기,54243969323,12,KRW,,,,,연결,제 31 기,70690340187
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 33 기,580013804,제 32 기,937031944,13,KRW,,,,,연결,제 31 기,0
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기,12144082593,제 32 기,31687209612,14,KRW,,,,,연결,제 31 기,40276891921
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기,18625316729,제 32 기,25112760964,15,KRW,,,,,연결,제 31 기,22872767964
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 33 기,17302362375,제 32 기,12123776666,16,KRW,,,,,연결,제 31 기,8966038467
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 33 기,0,제 32 기,10100000000,17,KRW,,,,,연결,제 31 기,8700000000
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기,597788592371,제 32 기,553010079325,18,KRW,,,,,연결,제 31 기,444475314195
20240318000779,11011,2023,00217947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 33 기,22149632784,제 32 기,4713341195,19,KRW,,,,,연결,제 31 기,8358528936
20240318000779,11011,2023,00217947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융상품,-,제 33 기,11678195675,제 32 기,28725256375,20,KRW,,,,,연결,제 31 기,31168551017
20240318000779,11011,2023,00217947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품,-,제 33 기,13617688920,제 32 기,13781494320,21,KRW,,,,,연결,제 31 기,13770573960
20240318000779,11011,2023,00217947,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기,11106322890,제 32 기,11994078592,22,KRW,,,,,연결,제 31 기,0
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기,43830100066,제 32 기,497056442,23,KRW,,,,,연결,제 31 기,19463696121
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기,1623637751,제 32 기,1899187646,24,KRW,,,,,연결,제 31 기,2706739674
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기,12105930961,제 32 기,12335570924,25,KRW,,,,,연결,제 31 기,5131236857
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기,412571820,제 32 기,548648662,26,KRW,,,,,연결,제 31 기,10077939773
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 33 기,8597279997,제 32 기,13538294842,27,KRW,,,,,연결,제 31 기,12665946348
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기,444481428360,제 32 기,420575031153,28,KRW,,,,,연결,제 31 기,302637148131
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기,28185803147,제 32 기,44402119174,29,KRW,,,,,연결,제 31 기,38494953378
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기,119959599238,제 32 기,283719174609,31,KRW,,,,,연결,제 31 기,226137588272
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 33 기,116958947864,제 32 기,283719174609,32,KRW,,,,,연결,제 31 기,226137588272
20240318000779,11011,2023,00217947,BS,재무상태표,dart_CapitalSurplus,기타자본항목,-,제 33 기,83342976988,제 32 기,83472547059,33,KRW,,,,,연결,제 31 기,-836566434
20240318000779,11011,2023,00217947,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 33 기,29895510000,제 32 기,29895510000,34,KRW,,,,,연결,제 31 기,39860270000
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기,20000000000,제 32 기,20000000000,35,KRW,,,,,연결,제 31 기,20000000000
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기,-16279539124,제 32 기,150351117550,36,KRW,,,,,연결,제 31 기,167113884706
20240318000779,11011,2023,00217947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기,3000651374,제 32 기,0,37,KRW,,,,,연결,제 31 기,0
