rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,479269989394,제 73 기말,450746862403,1,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,219336441312,제 73 기말,116758502706,2,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 74 기 1분기말,107756263491,제 73 기말,96023277387,3,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,95586662372,제 73 기말,101479951734,4,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 74 기 1분기말,19491219541,제 73 기말,55262133077,5,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 74 기 1분기말,350340016,제 73 기말,27148345,6,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 1분기말,33377868180,제 73 기말,78720491721,7,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,3371194482,제 73 기말,2475357433,8,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 74 기 1분기말,788549664661,제 73 기말,795531053221,9,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,362388623198,제 73 기말,362853912756,10,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,31155055587,제 73 기말,31255034214,11,KRW,,,,,연결,,
20210514001610,11013,2021,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 74 기 1분기말,13018281005,제 73 기말,13020392760,12,KRW,,,,,연결,,
