Date,MOM
2022-04-01,-0.2317460317460317
2022-04-01,0.48831488314883154
2022-04-01,-0.2317460317460317
2022-04-01,0.48831488314883154
2022-04-04,0.48765432098765427
2022-04-04,-0.24687499999999996
2022-04-04,0.48765432098765427
2022-04-04,-0.24687499999999996
2022-04-05,0.47201946472019474
2022-04-05,-0.25308641975308643
2022-04-05,0.47201946472019474
2022-04-05,-0.25308641975308643
2022-04-06,0.4504283965728275
2022-04-06,-0.25
2022-04-06,0.4504283965728275
2022-04-06,-0.25
2022-04-07,0.4285714285714286
2022-04-07,-0.2727272727272727
2022-04-07,0.4285714285714286
2022-04-07,-0.2727272727272727
2022-04-08,0.3928571428571428
2022-04-08,-0.27554179566563464
2022-04-08,0.3928571428571428
2022-04-08,-0.27554179566563464
2022-04-11,0.39451728247914186
2022-04-11,-0.2710280373831776
2022-04-11,0.39451728247914186
2022-04-11,-0.2710280373831776
2022-04-12,0.4593301435406698
2022-04-12,-0.2052117263843648
2022-04-12,0.4593301435406698
2022-04-12,-0.2052117263843648
2022-04-13,0.49527186761229314
2022-04-13,-0.14527027027027029
2022-04-13,0.49527186761229314
2022-04-13,-0.14527027027027029
2022-04-14,-0.11604095563139927
2022-04-14,0.182648401826484
2022-04-14,-0.11604095563139927
2022-04-14,0.182648401826484
2022-04-15,-0.11418685121107264
2022-04-15,0.29423660262891804
2022-04-15,-0.11418685121107264
2022-04-15,0.29423660262891804
2022-04-18,-0.02777777777777779
2022-04-18,0.16182572614107893
2022-04-18,-0.02777777777777779
2022-04-18,0.16182572614107893
2022-04-19,-0.04513888888888884
2022-04-19,0.21145374449339216
2022-04-19,-0.04513888888888884
2022-04-19,0.21145374449339216
2022-04-20,0.579646017699115
2022-04-20,0.23529411764705888
2022-04-20,0.579646017699115
2022-04-20,0.23529411764705888
2022-04-21,0.48847926267281117
2022-04-21,0.05555555555555558
2022-04-21,0.48847926267281117
2022-04-21,0.05555555555555558
2022-04-22,0.42727272727272725
2022-04-22,0.01948051948051943
2022-04-22,0.42727272727272725
2022-04-22,0.01948051948051943
2022-04-25,0.4265734265734267
2022-04-25,0.3600000000000001
2022-04-25,0.4265734265734267
2022-04-25,0.3600000000000001
2022-04-26,0.1643835616438356
2022-04-26,0.1258278145695364
2022-04-26,0.1643835616438356
2022-04-26,0.1258278145695364
2022-04-27,0.051369863013698724
2022-04-27,0.06228373702422152
2022-04-27,0.051369863013698724
2022-04-27,0.06228373702422152
2022-04-28,0.14035087719298245
2022-04-28,0.132404181184669
2022-04-28,0.14035087719298245
2022-04-28,0.132404181184669
2022-04-29,0.11785714285714288
2022-04-29,0.12589928057553967
2022-04-29,0.11785714285714288
2022-04-29,0.12589928057553967
2022-05-02,0.2432432432432432
2022-05-02,0.1499999999999999
2022-05-02,0.2432432432432432
2022-05-02,0.1499999999999999
2022-05-03,0.09677419354838701
2022-05-03,0.19066147859922178
2022-05-03,0.09677419354838701
2022-05-03,0.19066147859922178
2022-05-04,0.10756972111553775
2022-05-04,-0.027972027972028024
2022-05-04,0.10756972111553775
2022-05-04,-0.027972027972028024
2022-05-06,0.0793650793650793
2022-05-06,-0.03886925795053009
2022-05-06,0.0793650793650793
2022-05-06,-0.03886925795053009
2022-05-09,-0.050000000000000044
2022-05-09,-0.1865443425076453
2022-05-09,-0.050000000000000044
2022-05-09,-0.1865443425076453
2022-05-10,-0.0535714285714286
2022-05-10,-0.3187660668380463
2022-05-10,-0.0535714285714286
2022-05-10,-0.3187660668380463
2022-05-11,-0.08680555555555558
2022-05-11,-0.40091116173120733
2022-05-11,-0.08680555555555558
2022-05-11,-0.40091116173120733
2022-05-12,-0.13148788927335642
2022-05-12,-0.36775818639798485
2022-05-12,-0.13148788927335642
2022-05-12,-0.36775818639798485
2022-05-13,-0.12110726643598613
2022-05-13,-0.38647342995169087
2022-05-13,-0.12110726643598613
2022-05-13,-0.38647342995169087
2022-05-16,-0.3299492385786802
2022-05-16,-0.08965517241379306
2022-05-16,-0.3299492385786802
2022-05-16,-0.08965517241379306
2022-05-17,-0.11743772241992878
2022-05-17,-0.33866666666666667
2022-05-17,-0.11743772241992878
2022-05-17,-0.33866666666666667
2022-05-18,-0.0780669144981413
2022-05-18,-0.2974504249291785
2022-05-18,-0.0780669144981413
2022-05-18,-0.2974504249291785
2022-05-19,-0.32499999999999996
2022-05-19,-0.11313868613138689
2022-05-19,-0.32499999999999996
2022-05-19,-0.11313868613138689
2022-05-20,-0.32692307692307687
2022-05-20,-0.1155234657039711
2022-05-20,-0.32692307692307687
2022-05-20,-0.1155234657039711
2022-05-23,-0.40294840294840295
2022-05-23,-0.12274368231046928
2022-05-23,-0.40294840294840295
2022-05-23,-0.12274368231046928
2022-05-24,-0.37165775401069523
2022-05-24,-0.1637010676156584
2022-05-24,-0.37165775401069523
2022-05-24,-0.1637010676156584
2022-05-25,-0.35924932975871315
2022-05-25,-0.15845070422535212
2022-05-25,-0.35924932975871315
2022-05-25,-0.15845070422535212
2022-05-26,-0.3462603878116344
2022-05-26,-0.15412186379928317
2022-05-26,-0.3462603878116344
2022-05-26,-0.15412186379928317
2022-05-27,-0.27647058823529413
2022-05-27,-0.1338028169014085
2022-05-27,-0.27647058823529413
2022-05-27,-0.1338028169014085
2022-05-30,-0.11428571428571432
2022-05-30,-0.21518987341772156
2022-05-30,-0.11428571428571432
2022-05-30,-0.21518987341772156
2022-05-31,-0.15517241379310343
2022-05-31,-0.24382716049382713
2022-05-31,-0.15517241379310343
2022-05-31,-0.24382716049382713
2022-06-02,-0.14685314685314688
2022-06-03,-0.12857142857142856
2022-06-07,-0.15412186379928317
2022-06-08,-0.14855072463768115
2022-06-09,-0.15328467153284675
2022-06-10,-0.14179104477611937
2022-06-13,-0.13059701492537312
2022-06-14,-0.18352059925093633
2022-06-15,-0.23134328358208955
2022-06-16,-0.22676579925650553
2022-06-17,-0.22053231939163498
2022-06-20,-0.25
2022-06-21,-0.22393822393822393
2022-06-22,-0.23760000000000003
2022-06-23,-0.27903225806451615
2022-06-24,-0.22857142857142854
2022-06-27,-0.16962025316455698
2022-06-28,-0.17520661157024797
2022-06-29,-0.11441441441441447
2022-06-30,-0.11363636363636365
