Date,MOM
2020-04-01,-0.697037037037037
2020-04-01,-0.601364522417154
2020-04-01,-0.697037037037037
2020-04-01,-0.601364522417154
2020-04-02,-0.6245487364620939
2020-04-02,-0.7062146892655368
2020-04-02,-0.6245487364620939
2020-04-02,-0.7062146892655368
2020-04-03,-0.7107093184979137
2020-04-03,-0.6298932384341638
2020-04-03,-0.7107093184979137
2020-04-03,-0.6298932384341638
2020-04-06,-0.6060606060606061
2020-04-06,-0.700135685210312
2020-04-06,-0.6060606060606061
2020-04-06,-0.700135685210312
2020-04-07,-0.5903508771929824
2020-04-07,-0.7162818955042527
2020-04-07,-0.5903508771929824
2020-04-07,-0.7162818955042527
2020-04-08,-0.5820379965457685
2020-04-08,-0.6986301369863014
2020-04-08,-0.5820379965457685
2020-04-08,-0.6986301369863014
2020-04-09,-0.5647058823529412
2020-04-09,-0.6786600496277916
2020-04-09,-0.5647058823529412
2020-04-09,-0.6786600496277916
2020-04-10,-0.6753164556962026
2020-04-10,-0.5725
2020-04-10,-0.6753164556962026
2020-04-10,-0.5725
2020-04-13,-0.6066666666666667
2020-04-13,-0.6935064935064935
2020-04-13,-0.6066666666666667
2020-04-13,-0.6935064935064935
2020-04-14,-0.6008333333333333
2020-04-14,-0.7061349693251533
2020-04-14,-0.6008333333333333
2020-04-14,-0.7061349693251533
2020-04-16,-0.5921273031825796
2020-04-16,-0.7059178743961353
2020-04-16,-0.5921273031825796
2020-04-16,-0.7059178743961353
2020-04-17,-0.7050663449939687
2020-04-17,-0.5890756302521009
2020-04-17,-0.7050663449939687
2020-04-17,-0.5890756302521009
2020-04-20,-0.5830508474576271
2020-04-20,-0.7028985507246377
2020-04-20,-0.5830508474576271
2020-04-20,-0.7028985507246377
2020-04-21,-0.711864406779661
2020-04-21,-0.6039933444259568
2020-04-21,-0.711864406779661
2020-04-21,-0.6039933444259568
2020-04-22,-0.6277955271565495
2020-04-22,-0.7065491183879093
2020-04-22,-0.6277955271565495
2020-04-22,-0.7065491183879093
2020-04-23,-0.7081761006289309
2020-04-23,-0.6317460317460317
2020-04-23,-0.7081761006289309
2020-04-23,-0.6317460317460317
2020-04-24,-0.7113665389527459
2020-04-24,-0.6412698412698412
2020-04-24,-0.7113665389527459
2020-04-24,-0.6412698412698412
2020-04-27,-0.692005242463958
2020-04-27,-0.6322378716744914
2020-04-27,-0.692005242463958
2020-04-27,-0.6322378716744914
2020-04-28,-0.6792828685258965
2020-04-28,-0.6453744493392071
2020-04-28,-0.6792828685258965
2020-04-28,-0.6453744493392071
2020-04-29,-0.6823056300268097
2020-04-29,-0.6609442060085837
2020-04-29,-0.6823056300268097
2020-04-29,-0.6609442060085837
2020-05-04,-0.6857523302263648
2020-05-04,-0.6642958748221905
2020-05-04,-0.6857523302263648
2020-05-04,-0.6642958748221905
2020-05-06,-0.6813333333333333
2020-05-06,-0.6652661064425771
2020-05-06,-0.6813333333333333
2020-05-06,-0.6652661064425771
2020-05-07,-0.6825916230366492
2020-05-07,-0.6736204576043069
2020-05-07,-0.6825916230366492
2020-05-07,-0.6736204576043069
2020-05-08,-0.6522580645161291
2020-05-08,-0.6367924528301887
2020-05-08,-0.6522580645161291
2020-05-08,-0.6367924528301887
2020-05-11,-0.6410596026490066
2020-05-11,-0.6367292225201072
2020-05-11,-0.6410596026490066
2020-05-11,-0.6367292225201072
2020-05-12,-0.6533333333333333
2020-05-12,-0.6587926509186351
2020-05-12,-0.6533333333333333
2020-05-12,-0.6587926509186351
2020-05-13,-0.603448275862069
2020-05-13,-0.5993548387096774
2020-05-13,-0.603448275862069
2020-05-13,-0.5993548387096774
2020-05-14,-0.6209068010075567
2020-05-14,-0.614596670934699
2020-05-14,-0.6209068010075567
2020-05-14,-0.614596670934699
2020-05-15,-0.5514250309789344
2020-05-15,-0.5364916773367477
2020-05-15,-0.5514250309789344
2020-05-15,-0.5364916773367477
2020-05-18,-0.45707070707070707
2020-05-18,-0.41336971350613916
2020-05-18,-0.45707070707070707
2020-05-18,-0.41336971350613916
2020-05-19,-0.41436464088397795
2020-05-19,-0.45219638242894056
2020-05-19,-0.41436464088397795
2020-05-19,-0.45219638242894056
2020-05-20,-0.3175572519083969
2020-05-20,-0.41796875
