날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,288643200000,101746,871591320,33720000
2021-04-02,289654800000,134169,1151400260,33720000
2021-04-05,294375600000,182264,1585361910,33720000
2021-04-06,291678000000,107249,925105190,33720000
2021-04-07,290329200000,76529,659102150,33720000
2021-04-08,292689600000,79320,686730820,33720000
2021-04-09,310224000000,1091343,10003080550,33720000
2021-04-12,309549600000,574997,5372406200,33720000
2021-04-13,304154400000,273632,2481910850,33720000
2021-04-14,304828800000,139432,1247547580,33720000
2021-04-15,303142800000,170251,1539610540,33720000
2021-04-16,300782400000,110786,987630510,33720000
2021-04-19,305166000000,167051,1497337690,33720000
2021-04-20,309549600000,249797,2294997090,33720000
2021-04-21,310898400000,331069,3068658640,33720000
2021-04-22,310898400000,106702,985787160,33720000
2021-04-23,313933200000,385000,3576929810,33720000
2021-04-26,327758400000,516255,4948448230,33720000
2021-04-27,331130400000,308491,2983711800,33720000
2021-04-28,318316800000,312033,2986411010,33720000
2021-04-29,313258800000,172137,1602319010,33720000
2021-04-30,311572800000,224646,2062107780,33720000
2021-05-03,311910000000,152076,1409434380,33720000
2021-05-04,307526400000,145404,1324161080,33720000
2021-05-06,310224000000,92151,847475990,33720000
2021-05-07,322026000000,327059,3075979820,33720000
2021-05-10,320340000000,188565,1792708130,33720000
2021-05-11,340572000000,1527519,15227707970,33720000
2021-05-12,332142000000,704410,6928876480,33720000
2021-05-13,323374800000,401497,3928339250,33720000
2021-05-14,322026000000,186730,1799400990,33720000
2021-05-17,311572800000,218790,2043203110,33720000
2021-05-18,315956400000,160235,1492289870,33720000
2021-05-20,312247200000,112751,1042204870,33720000
2021-05-21,311910000000,161961,1515043730,33720000
2021-05-24,306852000000,108175,988725170,33720000
2021-05-25,304828800000,114603,1037020860,33720000
2021-05-26,309886800000,96732,885932710,33720000
2021-05-27,314944800000,164069,1528613390,33720000
2021-05-28,316630800000,68154,640397820,33720000
2021-05-31,316293600000,87161,818251900,33720000
2021-06-01,317642400000,85466,800290370,33720000
2021-06-02,319665600000,144154,1370532730,33720000
2021-06-03,318654000000,76998,727729130,33720000
2021-06-04,313596000000,115828,1077856640,33720000
2021-06-07,315619200000,102505,960395630,33720000
2021-06-08,315282000000,80862,756375370,33720000
2021-06-09,312921600000,63859,596579360,33720000
2021-06-10,311910000000,51395,475486700,33720000
2021-06-11,312584400000,53292,492197330,33720000
2021-06-14,312247200000,47068,436232750,33720000
2021-06-15,318991200000,204420,1924636060,33720000
2021-06-16,316630800000,77675,730458410,33720000
2021-06-17,312921600000,104152,966585930,33720000
2021-06-18,316630800000,122565,1143088100,33720000
2021-06-21,312921600000,140008,1314726080,33720000
2021-06-22,314270400000,87468,817015100,33720000
2021-06-23,312247200000,118889,1100651700,33720000
2021-06-24,310898400000,92979,852641020,33720000
2021-06-25,309212400000,47747,440337860,33720000
2021-06-28,311572800000,58844,543362070,33720000
2021-06-29,310898400000,49037,451731740,33720000
2021-06-30,317979600000,518517,4936393460,33720000
