날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,314944800000,92244,863637110,33720000
2021-07-02,316968000000,99649,938167710,33720000
2021-07-05,314270400000,75003,701932660,33720000
2021-07-06,311910000000,83172,770326750,33720000
2021-07-07,309886800000,63276,580750440,33720000
2021-07-08,306514800000,121535,1101353570,33720000
2021-07-09,305166000000,130468,1159365990,33720000
2021-07-12,306177600000,65520,592995650,33720000
2021-07-13,307189200000,54509,497247880,33720000
2021-07-14,304828800000,27335,246959110,33720000
2021-07-15,304491600000,45821,414833370,33720000
2021-07-16,303817200000,37924,341090720,33720000
2021-07-19,302805600000,40273,359818870,33720000
2021-07-20,300108000000,49173,436957920,33720000
2021-07-21,297747600000,44777,397018980,33720000
2021-07-22,300782400000,68646,609995200,33720000
2021-07-23,300445200000,39592,352240550,33720000
2021-07-26,297747600000,44799,394860400,33720000
2021-07-27,297747600000,144560,1286246390,33720000
2021-07-28,300445200000,86915,779000040,33720000
2021-07-29,307189200000,230567,2100502600,33720000
2021-07-30,305166000000,91331,829332260,33720000
2021-08-02,300108000000,64341,574273120,33720000
2021-08-03,297747600000,50855,450663420,33720000
2021-08-04,299096400000,35460,313832220,33720000
2021-08-05,307189200000,131728,1197698270,33720000
2021-08-06,307526400000,74764,683217540,33720000
2021-08-09,304491600000,44205,400881230,33720000
2021-08-10,300445200000,34184,305219390,33720000
2021-08-11,299770800000,43817,389223900,33720000
2021-08-12,297410400000,44850,397791940,33720000
2021-08-13,291340800000,98071,845063570,33720000
2021-08-17,283585200000,68085,577112070,33720000
2021-08-18,287294400000,34486,292781710,33720000
2021-08-19,282910800000,63121,536082250,33720000
2021-08-20,273469200000,71964,591391960,33720000
2021-08-23,274818000000,57748,470722370,33720000
2021-08-24,281224800000,40645,338829620,33720000
2021-08-25,282910800000,35675,296548590,33720000
2021-08-26,281562000000,21006,175280980,33720000
2021-08-27,283248000000,23866,198616100,33720000
2021-08-30,283922400000,26321,222494030,33720000
2021-08-31,285271200000,26374,222193250,33720000
2021-09-01,286620000000,27228,230954470,33720000
2021-09-02,285271200000,26951,227396500,33720000
2021-09-03,283922400000,25409,214558970,33720000
2021-09-06,282910800000,18467,155106670,33720000
2021-09-07,281224800000,38356,318813940,33720000
2021-09-08,281562000000,21794,181914830,33720000
2021-09-09,270434400000,84200,682212210,33720000
2021-09-10,275155200000,61077,495606730,33720000
2021-09-13,276504000000,42527,348995210,33720000
2021-09-14,278527200000,26788,221234800,33720000
2021-09-15,276504000000,31189,255576680,33720000
2021-09-16,274818000000,32689,267587180,33720000
2021-09-17,274480800000,22149,179908520,33720000
2021-09-23,271446000000,33711,272364510,33720000
2021-09-24,272794800000,73481,590966510,33720000
2021-09-27,281224800000,88608,737557860,33720000
2021-09-28,274818000000,41079,337640180,33720000
2021-09-29,270771600000,61876,497244880,33720000
2021-09-30,276166800000,42150,346763800,33720000
