Date,MOM
2020-01-02,-0.08127748301988069
2020-01-02,-0.08000496154800296
2020-01-02,-0.08127748301988069
2020-01-02,-0.08000496154800296
2020-01-03,-0.07074108720507222
2020-01-03,-0.0822075308996838
2020-01-03,-0.07074108720507222
2020-01-03,-0.0822075308996838
2020-01-06,-0.06871833680183304
2020-01-06,-0.08540638741509943
2020-01-06,-0.06871833680183304
2020-01-06,-0.08540638741509943
2020-01-07,-0.06666950125430504
2020-01-07,-0.10108724584860462
2020-01-07,-0.06666950125430504
2020-01-07,-0.10108724584860462
2020-01-08,-0.09600395095660386
2020-01-08,-0.14383909869237188
2020-01-08,-0.09600395095660386
2020-01-08,-0.14383909869237188
2020-01-09,-0.06999400479616302
2020-01-09,-0.15782840523509456
2020-01-09,-0.06999400479616302
2020-01-09,-0.15782840523509456
2020-01-10,-0.010042146912093597
2020-01-10,-0.08971012773361808
2020-01-10,-0.010042146912093597
2020-01-10,-0.08971012773361808
2020-01-13,-0.037632309560992505
2020-01-13,-0.12383491311216432
2020-01-13,-0.037632309560992505
2020-01-13,-0.12383491311216432
2020-01-14,0.007505240145146308
2020-01-14,-0.0946063638020781
2020-01-14,0.007505240145146308
2020-01-14,-0.0946063638020781
2020-01-15,-0.09315074118178457
2020-01-15,0.0
2020-01-15,-0.09315074118178457
2020-01-15,0.0
2020-01-16,-0.08700962633267773
2020-01-16,-0.008988360073704516
2020-01-16,-0.08700962633267773
2020-01-16,-0.008988360073704516
2020-01-17,-0.022139077686023634
2020-01-17,-0.07927541065621613
2020-01-17,-0.022139077686023634
2020-01-17,-0.07927541065621613
2020-01-20,-0.06896551724137934
2020-01-20,-0.01747496563911255
2020-01-20,-0.06896551724137934
2020-01-20,-0.01747496563911255
2020-01-21,-0.020708156885351325
2020-01-21,-0.06230893342391308
2020-01-21,-0.020708156885351325
2020-01-21,-0.06230893342391308
2020-01-22,-0.004523359438293295
2020-01-22,-0.06090777853260865
2020-01-22,-0.004523359438293295
2020-01-22,-0.06090777853260865
2020-01-23,0.01846983951300496
2020-01-23,-0.094377921758386
2020-01-23,0.01846983951300496
2020-01-23,-0.094377921758386
2020-01-28,-0.0015408320493066618
2020-01-28,-0.10474755086661647
2020-01-28,-0.0015408320493066618
2020-01-28,-0.10474755086661647
2020-01-29,-0.01571727724053551
2020-01-29,-0.1279704827816226
2020-01-29,-0.01571727724053551
2020-01-29,-0.1279704827816226
2020-01-30,-0.13675085936332387
2020-01-30,-0.05313692887754384
2020-01-30,-0.13675085936332387
2020-01-30,-0.05313692887754384
2020-01-31,-0.14727501489967554
2020-01-31,-0.1187179194707425
2020-01-31,-0.14727501489967554
2020-01-31,-0.1187179194707425
2020-02-03,-0.14073185895727858
2020-02-03,-0.13818675812306525
2020-02-03,-0.14073185895727858
2020-02-03,-0.13818675812306525
2020-02-04,-0.10878062945341638
2020-02-04,-0.12186372039792237
2020-02-04,-0.10878062945341638
2020-02-04,-0.12186372039792237
2020-02-05,-0.014744893447696472
2020-02-05,-0.005955036131679914
2020-02-05,-0.014744893447696472
2020-02-05,-0.005955036131679914
2020-02-06,0.01011479315572883
2020-02-06,0.03250016604308259
2020-02-06,0.01011479315572883
2020-02-06,0.03250016604308259
2020-02-07,0.023414527101162985
2020-02-07,0.008651080303653025
2020-02-07,0.023414527101162985
2020-02-07,0.008651080303653025
2020-02-10,0.005893649427190173
2020-02-10,-0.02982691447914676
2020-02-10,0.005893649427190173
2020-02-10,-0.02982691447914676
2020-02-11,0.02792594225258971
2020-02-11,0.013032995199513397
2020-02-11,0.02792594225258971
2020-02-11,0.013032995199513397
2020-02-12,0.004257946392455025
2020-02-12,0.03212042973108997
2020-02-12,0.004257946392455025
2020-02-12,0.03212042973108997
2020-02-13,0.03703703703703698
2020-02-13,-0.005684358433927339
2020-02-13,0.03703703703703698
2020-02-13,-0.005684358433927339
2020-02-14,-0.012905026733374902
2020-02-14,0.031434405079763916
2020-02-14,-0.012905026733374902
2020-02-14,0.031434405079763916
2020-02-17,-0.014488346330125745
2020-02-17,-0.03954443456539225
2020-02-17,-0.014488346330125745
2020-02-17,-0.03954443456539225
2020-02-18,-0.06022503043788574
2020-02-18,-0.01613080456233651
2020-02-18,-0.06022503043788574
2020-02-18,-0.01613080456233651
2020-02-19,-0.07595487009626334
2020-02-19,-0.04154946211161448
2020-02-19,-0.07595487009626334
2020-02-19,-0.04154946211161448
2020-02-20,-0.03934322702873383
2020-02-20,-0.07941823169870699
2020-02-20,-0.03934322702873383
2020-02-20,-0.07941823169870699
2020-02-21,-0.10533573141486807
