날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,384410183000,9836,1166302500,3190126
2022-10-05,374839805000,8341,989933500,3190126
2022-10-06,392385498000,5341,647555000,3190126
2022-10-07,392385498000,7086,867941000,3190126
2022-10-11,371649679000,8207,949549500,3190126
2022-10-12,374839805000,13736,1609254000,3190126
2022-10-13,350913860000,11194,1251257500,3190126
2022-10-14,378029931000,11066,1285847000,3190126
2022-10-17,398765750000,10261,1242740000,3190126
2022-10-18,400360813000,8517,1079218500,3190126
2022-10-19,389195372000,7334,909281000,3190126
2022-10-20,373244742000,8551,1006550500,3190126
2022-10-21,360484238000,6551,748329000,3190126
2022-10-24,357294112000,13367,1507608000,3190126
2022-10-25,350913860000,11390,1255042000,3190126
2022-10-26,347723734000,7308,800202500,3190126
2022-10-27,360484238000,11253,1263067000,3190126
2022-10-28,352508923000,10215,1127854000,3190126
2022-10-31,323797789000,40478,4139440200,3190126
2022-11-01,331773104000,26729,2724225500,3190126
2022-11-02,346128671000,30158,3232354500,3190126
2022-11-03,339748419000,11874,1260213000,3190126
2022-11-04,346128671000,16643,1755941000,3190126
2022-11-07,373244742000,63891,7552556500,3190126
2022-11-08,373244742000,25223,2984807500,3190126
2022-11-09,382815120000,28969,3452276500,3190126
2022-11-10,408336128000,63799,8171669000,3190126
2022-11-11,411526254000,47635,6123082000,3190126
2022-11-14,424286758000,47739,6400014500,3190126
2022-11-15,449807766000,44957,6271329000,3190126
2022-11-16,427476884000,41748,5699792500,3190126
2022-11-17,416311443000,24355,3181015500,3190126
2022-11-18,403550939000,19051,2423408000,3190126
2022-11-21,400360813000,18681,2317615500,3190126
2022-11-22,384410183000,22520,2741080500,3190126
2022-11-23,390790435000,12516,1527691500,3190126
2022-11-24,440237388000,69780,9318605500,3190126
2022-11-25,424286758000,63522,8760227000,3190126
2022-11-28,406741065000,32442,4162642500,3190126
2022-11-29,414716380000,25061,3207038500,3190126
2022-11-30,398765750000,63285,7965466000,3190126
2022-12-01,393980561000,32768,4096785000,3190126
2022-12-02,386005246000,23346,2832362500,3190126
2022-12-05,398765750000,35725,4459064500,3190126
2022-12-06,378029931000,29762,3593815500,3190126
2022-12-07,376434868000,20481,2434361500,3190126
2022-12-08,357294112000,41275,4656410000,3190126
2022-12-09,357294112000,19110,2138326000,3190126
2022-12-12,347723734000,26442,2890059000,3190126
2022-12-13,354103986000,24768,2757595500,3190126
2022-12-14,363674364000,28023,3206493500,3190126
2022-12-15,358889175000,18672,2082536500,3190126
2022-12-16,350913860000,17697,1941102000,3190126
2022-12-19,341343482000,18060,1947137500,3190126
2022-12-20,331773104000,24303,2556433000,3190126
2022-12-21,326987915000,15625,1611889000,3190126
2022-12-22,336558293000,16747,1761727500,3190126
2022-12-23,323797789000,16628,1695601000,3190126
2022-12-26,325392852000,9461,961038000,3190126
2022-12-27,323797789000,19424,1979357500,3190126
2022-12-28,326987915000,12122,1230221500,3190126
2022-12-29,317417537000,21887,2187716000,3190126
