rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기,499775513693,제 59 기,484691741651,7,KRW,,,,,연결,제 58 기,477978172163
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 60 기,99813141579,제 59 기,109006467229,8,KRW,,,,,연결,제 58 기,164804436048
20240321001807,11011,2023,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,39926559936,제 59 기,41809743479,9,KRW,,,,,연결,제 58 기,40465375817
20240321001807,11011,2023,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 60 기,37094455,제 59 기,84540070,10,KRW,,,,,연결,제 58 기,319061810
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,24106981079,제 59 기,16049186797,11,KRW,,,,,연결,제 58 기,66740610260
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기,35176420658,제 59 기,30109267772,12,KRW,,,,,연결,제 58 기,26432032058
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기,432063184,제 59 기,933897672,13,KRW,,,,,연결,제 58 기,139716103
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기,134022267,제 59 기,20019831439,14,KRW,,,,,연결,제 58 기,30707640000
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 60 기,399962372114,제 59 기,375685274422,15,KRW,,,,,연결,제 58 기,313173736115
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,5075111169,제 59 기,4103524445,16,KRW,,,,,연결,제 58 기,2004219979
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기,4191820688,제 59 기,4203938667,17,KRW,,,,,연결,제 58 기,4226614319
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 60 기,7621668280,제 59 기,8581850501,18,KRW,,,,,연결,제 58 기,10549949278
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기,4603256366,제 59 기,4177863839,19,KRW,,,,,연결,제 58 기,3647382786
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 60 기,13594305843,제 59 기,17629341851,20,KRW,,,,,연결,제 58 기,14006890975
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,364876209768,제 59 기,336988755119,21,KRW,,,,,연결,제 58 기,278738678778
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,248624544580,제 59 기,247765256067,23,KRW,,,,,연결,제 58 기,245237136430
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업지분,-,제 60 기,248624544580,제 59 기,247765256067,24,KRW,,,,,연결,제 58 기,245237136430
20240321001807,11011,2023,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,38960455642,제 59 기,39008402790,25,KRW,,,,,연결,제 58 기,39008402790
20240321001807,11011,2023,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기,-5253770645,제 59 기,-5253770645,26,KRW,,,,,연결,제 58 기,-5253770645
20240321001807,11011,2023,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기,-372429032,제 59 기,-390088119,27,KRW,,,,,연결,제 58 기,-47714843
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,9293405500,제 59 기,9249288500,28,KRW,,,,,연결,제 58 기,9249288500
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,205996883115,제 59 기,205151423541,29,KRW,,,,,연결,제 58 기,202280930628
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 60 기,499775513693,제 59 기,484691741651,31,KRW,,,,,연결,제 58 기,477978172163
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 60 기,125602239438,제 59 기,47951489175,33,KRW,,,,,연결,제 58 기,47503064467
20240321001807,11011,2023,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기,8186446787,제 59 기,4792520147,34,KRW,,,,,연결,제 58 기,4730996914
20240321001807,11011,2023,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 60 기,7721311784,제 59 기,10753334598,35,KRW,,,,,연결,제 58 기,12576613425
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,852404900,제 59 기,733476856,36,KRW,,,,,연결,제 58 기,426479886
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 60 기,100655950677,제 59 기,22500000000,37,KRW,,,,,연결,제 58 기,22500000000
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기,8186125290,제 59 기,9172157574,38,KRW,,,,,연결,제 58 기,7268974242
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,251150969113,제 59 기,236926485584,39,KRW,,,,,연결,제 58 기,232741035733
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 60 기,125548729675,제 59 기,188974996409,40,KRW,,,,,연결,제 58 기,185237971266
20240321001807,11011,2023,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 60 기,121000000000,제 59 기,184217981746,41,KRW,,,,,연결,제 58 기,182424732655
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,12949015,제 59 기,,42,KRW,,,,,연결,제 58 기,7087413
20240321001807,11011,2023,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기,4535780660,제 59 기,4757014663,43,KRW,,,,,연결,제 58 기,2806151198
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익,-,제 60 기,4033629819,제 59 기,9633099174,6,KRW,,,,,연결,제 58 기,3739195891
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 60 기,311513535,제 59 기,407569158,7,KRW,,,,,연결,제 58 기,656933315
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 60 기,640043506,제 59 기,749907037,8,KRW,,,,,연결,제 58 기,653603604
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 60 기,77126112490,제 59 기,77279945965,9,KRW,,,,,연결,제 58 기,77892969666
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 60 기,3295314467,제 59 기,900870792,10,KRW,,,,,연결,제 58 기,187322783
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 60 기,5556140518,제 59 기,6085987166,11,KRW,,,,,연결,제 58 기,2381768808
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 관계기업및공동기업투자손익,-,제 60 기,-960182221,제 59 기,-1968098777,12,KRW,,,,,연결,제 58 기,1683638361
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 60 기,3601032211,제 59 기,7091308887,13,KRW,,,,,연결,제 58 기,5498327766
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주,-,제 60 기,3601032211,제 59 기,7091308887,15,KRW,,,,,연결,제 58 기,5498327766
20240321001807,11011,2023,00145598,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 60 기,72172227652,제 59 기,72310910503,16,KRW,,,,,연결,제 58 기,63363648017
