Date,MOM
2022-10-04,-0.00990099009900991
2022-10-04,-0.11894273127753308
2022-10-04,-0.00990099009900991
2022-10-04,-0.11894273127753308
2022-10-05,-0.13716814159292035
2022-10-05,-0.05797101449275366
2022-10-05,-0.13716814159292035
2022-10-05,-0.05797101449275366
2022-10-06,-0.09909090909090912
2022-10-06,-0.009000000000000008
2022-10-06,-0.09909090909090912
2022-10-06,-0.009000000000000008
2022-10-07,-0.07798165137614677
2022-10-07,0.037151702786377694
2022-10-07,-0.07798165137614677
2022-10-07,0.037151702786377694
2022-10-11,-0.09909090909090912
2022-10-11,0.011224489795918391
2022-10-11,-0.09909090909090912
2022-10-11,0.011224489795918391
2022-10-12,-0.042857142857142816
2022-10-12,0.020304568527918843
2022-10-12,-0.042857142857142816
2022-10-12,0.020304568527918843
2022-10-13,-0.07289719626168223
2022-10-13,-0.008000000000000007
2022-10-13,-0.07289719626168223
2022-10-13,-0.008000000000000007
2022-10-14,-0.0552380952380952
2022-10-14,-0.027450980392156876
2022-10-14,-0.0552380952380952
2022-10-14,-0.027450980392156876
2022-10-17,-0.07230046948356805
2022-10-17,-0.03137254901960784
2022-10-17,-0.07230046948356805
2022-10-17,-0.03137254901960784
2022-10-18,-0.02079207920792081
2022-10-18,-0.06255924170616112
2022-10-18,-0.02079207920792081
2022-10-18,-0.06255924170616112
2022-10-19,-0.022549019607843168
2022-10-19,-0.08532110091743117
2022-10-19,-0.022549019607843168
2022-10-19,-0.08532110091743117
2022-10-20,-0.10180180180180176
2022-10-20,-0.012871287128712883
2022-10-20,-0.10180180180180176
2022-10-20,-0.012871287128712883
2022-10-21,-0.012871287128712883
2022-10-21,-0.08110599078341019
2022-10-21,-0.012871287128712883
2022-10-21,-0.08110599078341019
2022-10-24,-0.13826086956521744
2022-10-24,-0.0331707317073171
2022-10-24,-0.13826086956521744
2022-10-24,-0.0331707317073171
2022-10-25,-0.13035714285714284
2022-10-25,-0.026000000000000023
2022-10-25,-0.13035714285714284
2022-10-25,-0.026000000000000023
2022-10-26,-0.10950226244343897
2022-10-26,-0.03529411764705881
2022-10-26,-0.10950226244343897
2022-10-26,-0.03529411764705881
2022-10-27,-0.13008849557522129
2022-10-27,-0.0315270935960591
2022-10-27,-0.13008849557522129
2022-10-27,-0.0315270935960591
2022-10-28,-0.11199999999999999
2022-10-28,-0.005970149253731294
2022-10-28,-0.11199999999999999
2022-10-28,-0.005970149253731294
2022-10-31,-0.029268292682926855
2022-10-31,-0.08715596330275233
2022-10-31,-0.029268292682926855
2022-10-31,-0.08715596330275233
2022-11-01,-0.13596491228070173
2022-11-01,-0.10859728506787325
2022-11-01,-0.13596491228070173
2022-11-01,-0.10859728506787325
2022-11-02,-0.13275109170305677
2022-11-02,-0.1289473684210526
2022-11-02,-0.13275109170305677
2022-11-02,-0.1289473684210526
2022-11-03,-0.10360360360360366
2022-11-03,-0.14592274678111583
2022-11-03,-0.10360360360360366
2022-11-03,-0.14592274678111583
2022-11-04,-0.16386554621848737
2022-11-04,-0.08294930875576034
2022-11-04,-0.16386554621848737
2022-11-04,-0.08294930875576034
2022-11-07,-0.06981132075471697
2022-11-07,-0.16793248945147676
2022-11-07,-0.06981132075471697
2022-11-07,-0.16793248945147676
2022-11-08,-0.07230046948356805
2022-11-08,-0.15914893617021275
2022-11-08,-0.07230046948356805
2022-11-08,-0.15914893617021275
2022-11-09,-0.08372093023255811
2022-11-09,-0.1581196581196581
2022-11-09,-0.08372093023255811
2022-11-09,-0.1581196581196581
2022-11-10,-0.15879828326180256
2022-11-10,-0.08837209302325577
2022-11-10,-0.15879828326180256
2022-11-10,-0.08837209302325577
2022-11-11,-0.1396551724137931
2022-11-11,-0.058490566037735836
2022-11-11,-0.1396551724137931
2022-11-11,-0.058490566037735836
2022-11-14,-0.1396551724137931
2022-11-14,-0.031067961165048508
2022-11-14,-0.1396551724137931
2022-11-14,-0.031067961165048508
2022-11-15,-0.14086956521739136
2022-11-15,-0.07230046948356805
2022-11-15,-0.14086956521739136
2022-11-15,-0.07230046948356805
2022-11-16,-0.07407407407407407
2022-11-16,-0.1341991341991342
2022-11-16,-0.07407407407407407
2022-11-16,-0.1341991341991342
2022-11-17,-0.14224137931034486
2022-11-17,-0.056872037914691975
2022-11-17,-0.14224137931034486
2022-11-17,-0.056872037914691975
2022-11-18,-0.05714285714285716
2022-11-18,-0.1428571428571429
2022-11-18,-0.05714285714285716
2022-11-18,-0.1428571428571429
2022-11-21,-0.13656387665198233
2022-11-21,-0.12107623318385652
2022-11-21,-0.13656387665198233
2022-11-21,-0.12107623318385652
2022-11-22,-0.07757009345794397
2022-11-22,-0.13421052631578945
2022-11-22,-0.07757009345794397
2022-11-22,-0.13421052631578945
2022-11-23,-0.0826291079812207
2022-11-23,-0.1392070484581498
2022-11-23,-0.0826291079812207
2022-11-23,-0.1392070484581498
2022-11-24,-0.05673076923076925
2022-11-24,-0.128
2022-11-24,-0.05673076923076925
2022-11-24,-0.128
2022-11-25,-0.0461538461538461
2022-11-25,-0.13362445414847157
2022-11-25,-0.0461538461538461
2022-11-25,-0.13362445414847157
2022-11-28,-0.0552380952380952
2022-11-28,-0.14849785407725324
2022-11-28,-0.0552380952380952
2022-11-28,-0.14849785407725324
2022-11-29,-0.14830508474576276
2022-11-29,-0.02898550724637683
2022-11-29,-0.14830508474576276
2022-11-29,-0.02898550724637683
2022-11-30,-0.125
2022-11-30,-0.009756097560975618
2022-11-30,-0.125
2022-11-30,-0.009756097560975618
2022-12-01,-0.03609756097560979
2022-12-02,-0.017017017017016967
2022-12-05,0.042328042328042326
2022-12-06,0.023133543638275578
2022-12-07,0.0997782705099779
2022-12-08,0.09866962305986693
2022-12-09,0.04712041884816753
2022-12-12,0.04766949152542366
2022-12-13,0.003018108651911433
2022-12-14,-0.029268292682926855
2022-12-15,-0.01871921182266012
2022-12-16,-0.026732673267326756
2022-12-19,-0.023880597014925398
2022-12-20,-0.020000000000000018
2022-12-21,-0.01609657947686116
2022-12-22,0.014477766287487093
2022-12-23,-0.02626262626262621
2022-12-26,-0.014112903225806495
2022-12-27,-0.024630541871921152
2022-12-28,-0.01503006012024044
2022-12-29,0.02185223725286156
