rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,812498508803,제 47 기,780421145328,1,KRW,,,,,연결,제 46 기,755493781403
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,20756866697,제 47 기,20526764934,2,KRW,,,,,연결,제 46 기,22093630814
20230316000463,11011,2022,00144395,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,656436982405,제 47 기,640280819340,3,KRW,,,,,연결,제 46 기,622057166676
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 48 기,66937208127,제 47 기,58765401504,4,KRW,,,,,연결,제 46 기,60034811830
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기,10195000000,제 47 기,10075000000,5,KRW,,,,,연결,제 46 기,10031500000
20230316000463,11011,2022,00144395,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 48 기,38894823,제 47 기,1681364826,6,KRW,,,,,연결,제 46 기,164019021
20230316000463,11011,2022,00144395,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 48 기,76458931,제 47 기,99099182,7,KRW,,,,,연결,제 46 기,96872528
20230316000463,11011,2022,00144395,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,911791166,제 47 기,621247651,8,KRW,,,,,연결,제 46 기,802030152
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,57145306654,제 47 기,48371447891,9,KRW,,,,,연결,제 46 기,40213750382
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,815354210499,제 47 기,802156734982,10,KRW,,,,,연결,제 46 기,770276502656
20230316000463,11011,2022,00144395,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,110780000,제 47 기,65475000,11,KRW,,,,,연결,제 46 기,79385000
20230316000463,11011,2022,00144395,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 48 기,296277000,제 47 기,356277000,12,KRW,,,,,연결,제 46 기,376227000
20230316000463,11011,2022,00144395,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 48 기,6027741733,제 47 기,6315878657,13,KRW,,,,,연결,제 46 기,7034187911
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기,46954231335,제 47 기,47679411302,14,KRW,,,,,연결,제 46 기,48846778284
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기,49712616343,제 47 기,49873570398,15,KRW,,,,,연결,제 46 기,50236784331
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기,1713518248,제 47 기,2043442655,16,KRW,,,,,연결,제 46 기,2114966786
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업 투자,-,제 48 기,706910678262,제 47 기,695492059890,17,KRW,,,,,연결,제 46 기,661226376024
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기,167551789,제 47 기,330620080,18,KRW,,,,,연결,제 46 기,361797320
20230316000463,11011,2022,00144395,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 48 기,3460815789,제 47 기,,19,KRW,,,,,연결,제 46 기,
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기,1627852719302,제 47 기,1582577880310,20,KRW,,,,,연결,제 46 기,1525770284059
20230316000463,11011,2022,00144395,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기,67707637636,제 47 기,58685673847,22,KRW,,,,,연결,제 46 기,55895949631
