Date,MOM
2022-07-01,-0.23686635944700463
2022-07-01,-0.3750943396226415
2022-07-01,-0.23686635944700463
2022-07-01,-0.3750943396226415
2022-07-04,-0.41371841155234657
2022-07-04,-0.24814814814814812
2022-07-04,-0.41371841155234657
2022-07-04,-0.24814814814814812
2022-07-05,-0.3992727272727272
2022-07-05,-0.24566210045662096
2022-07-05,-0.3992727272727272
2022-07-05,-0.24566210045662096
2022-07-06,-0.4064748201438849
2022-07-06,-0.2567567567567568
2022-07-06,-0.4064748201438849
2022-07-06,-0.2567567567567568
2022-07-07,-0.2345454545454545
2022-07-07,-0.37629629629629635
2022-07-07,-0.2345454545454545
2022-07-07,-0.37629629629629635
2022-07-08,-0.3509433962264151
2022-07-08,-0.21818181818181814
2022-07-08,-0.3509433962264151
2022-07-08,-0.21818181818181814
2022-07-11,-0.3486590038314177
2022-07-11,-0.23423423423423428
2022-07-11,-0.3486590038314177
2022-07-11,-0.23423423423423428
2022-07-12,-0.25520361990950224
2022-07-12,-0.36201550387596904
2022-07-12,-0.25520361990950224
2022-07-12,-0.36201550387596904
2022-07-13,-0.3565891472868217
2022-07-13,-0.24200913242009137
2022-07-13,-0.3565891472868217
2022-07-13,-0.24200913242009137
2022-07-14,-0.36704980842911883
2022-07-14,-0.2387096774193549
2022-07-14,-0.36704980842911883
2022-07-14,-0.2387096774193549
2022-07-15,-0.3525291828793774
2022-07-15,-0.24018264840182646
2022-07-15,-0.3525291828793774
2022-07-15,-0.24018264840182646
2022-07-18,-0.31370967741935485
2022-07-18,-0.20093896713615023
2022-07-18,-0.31370967741935485
2022-07-18,-0.20093896713615023
2022-07-19,-0.20093023255813958
2022-07-19,-0.2900826446280992
2022-07-19,-0.20093023255813958
2022-07-19,-0.2900826446280992
2022-07-20,-0.29837398373983737
2022-07-20,-0.20460829493087562
2022-07-20,-0.29837398373983737
2022-07-20,-0.20460829493087562
2022-07-21,-0.19439252336448598
2022-07-21,-0.31587301587301586
2022-07-21,-0.19439252336448598
2022-07-21,-0.31587301587301586
2022-07-22,-0.2027906976744186
2022-07-22,-0.32519685039370083
2022-07-22,-0.2027906976744186
2022-07-22,-0.32519685039370083
2022-07-25,-0.19248826291079812
2022-07-25,-0.31474103585657376
2022-07-25,-0.19248826291079812
2022-07-25,-0.31474103585657376
2022-07-26,-0.1576923076923077
2022-07-26,-0.2878048780487805
2022-07-26,-0.1576923076923077
2022-07-26,-0.2878048780487805
2022-07-27,-0.1594202898550725
2022-07-27,-0.28395061728395066
2022-07-27,-0.1594202898550725
2022-07-27,-0.28395061728395066
2022-07-28,-0.16267942583732053
2022-07-28,-0.279835390946502
2022-07-28,-0.16267942583732053
2022-07-28,-0.279835390946502
2022-07-29,-0.15631067961165046
2022-07-29,-0.27280334728033473
2022-07-29,-0.15631067961165046
2022-07-29,-0.27280334728033473
2022-08-01,-0.1644230769230769
2022-08-01,-0.2758333333333334
2022-08-01,-0.1644230769230769
2022-08-01,-0.2758333333333334
2022-08-02,-0.2959016393442623
2022-08-02,-0.15784313725490196
2022-08-02,-0.2959016393442623
2022-08-02,-0.15784313725490196
2022-08-03,0.11499999999999999
2022-08-03,-0.09716599190283404
2022-08-03,0.11499999999999999
2022-08-03,-0.09716599190283404
2022-08-04,-0.17269076305220887
2022-08-04,0.02487562189054726
2022-08-04,-0.17269076305220887
2022-08-04,0.02487562189054726
2022-08-05,-0.17942386831275725
2022-08-05,0.010131712259371817
2022-08-05,-0.17942386831275725
2022-08-05,0.010131712259371817
2022-08-08,0.03157894736842115
2022-08-08,-0.2032520325203252
2022-08-08,0.03157894736842115
2022-08-08,-0.2032520325203252
2022-08-09,-0.21040000000000003
2022-08-09,0.04444444444444451
2022-08-09,-0.21040000000000003
2022-08-09,0.04444444444444451
2022-08-10,-0.20489795918367348
2022-08-10,-0.002049180327868827
2022-08-10,-0.20489795918367348
2022-08-10,-0.002049180327868827
2022-08-11,-0.19999999999999996
2022-08-11,-0.04875621890547266
2022-08-11,-0.19999999999999996
2022-08-11,-0.04875621890547266
2022-08-12,-0.007186858316221789
2022-08-12,-0.18739495798319328
2022-08-12,-0.007186858316221789
2022-08-12,-0.18739495798319328
2022-08-16,-0.03903903903903905
2022-08-16,-0.20331950207468885
2022-08-16,-0.03903903903903905
2022-08-16,-0.20331950207468885
2022-08-17,-0.048048048048048075
2022-08-17,-0.20418410041841006
2022-08-17,-0.048048048048048075
2022-08-17,-0.20418410041841006
2022-08-18,-0.17586206896551726
2022-08-18,-0.04875621890547266
2022-08-18,-0.17586206896551726
2022-08-18,-0.04875621890547266
2022-08-19,-0.07864077669902914
2022-08-19,-0.16387665198237888
2022-08-19,-0.07864077669902914
2022-08-19,-0.16387665198237888
2022-08-22,-0.16475770925110134
2022-08-22,-0.07058823529411762
2022-08-22,-0.16475770925110134
2022-08-22,-0.07058823529411762
2022-08-23,-0.0980392156862745
2022-08-23,-0.18584070796460173
2022-08-23,-0.0980392156862745
2022-08-23,-0.18584070796460173
2022-08-24,-0.17000000000000004
2022-08-24,-0.11787439613526574
2022-08-24,-0.17000000000000004
2022-08-24,-0.11787439613526574
2022-08-25,-0.1216981132075472
2022-08-25,-0.11333333333333329
2022-08-25,-0.1216981132075472
2022-08-25,-0.11333333333333329
2022-08-26,-0.14193548387096777
2022-08-26,-0.12582159624413147
2022-08-26,-0.14193548387096777
2022-08-26,-0.12582159624413147
2022-08-29,-0.14691943127962082
2022-08-29,-0.14691943127962082
2022-08-29,-0.14691943127962082
2022-08-29,-0.14691943127962082
2022-08-30,-0.13649289099526063
2022-08-30,-0.09353233830845775
2022-08-30,-0.13649289099526063
2022-08-30,-0.09353233830845775
2022-08-31,-0.09607843137254901
2022-08-31,-0.10917874396135263
2022-08-31,-0.09607843137254901
2022-08-31,-0.10917874396135263
2022-09-01,-0.11262135922330097
2022-09-02,-0.19464285714285712
2022-09-05,-0.2088888888888889
2022-09-06,-0.18454545454545457
2022-09-07,-0.1953917050691244
2022-09-08,-0.23652173913043473
2022-09-13,-0.1964125560538117
2022-09-14,-0.15627906976744188
2022-09-15,-0.1121951219512195
2022-09-16,-0.10746268656716418
2022-09-19,-0.14519230769230773
2022-09-20,-0.14903846153846156
2022-09-21,-0.12574257425742574
2022-09-22,-0.08779011099899092
2022-09-23,-0.1251271617497457
2022-09-26,-0.18107833163784337
2022-09-27,-0.16888433981576256
2022-09-28,-0.1797752808988764
2022-09-29,-0.17479674796747968
2022-09-30,-0.18442622950819676
