Date,MOM
2022-10-04,-0.34572490706319703
2022-10-04,-0.363855421686747
2022-10-04,-0.34572490706319703
2022-10-04,-0.363855421686747
2022-10-05,-0.38351254480286734
2022-10-05,-0.36687116564417177
2022-10-05,-0.38351254480286734
2022-10-05,-0.36687116564417177
2022-10-06,-0.3589743589743589
2022-10-06,-0.33290978398983484
2022-10-06,-0.3589743589743589
2022-10-06,-0.33290978398983484
2022-10-07,-0.3568773234200744
2022-10-07,-0.33716475095785436
2022-10-07,-0.3568773234200744
2022-10-07,-0.33716475095785436
2022-10-11,-0.3835192069392813
2022-10-11,-0.36381074168797956
2022-10-11,-0.3835192069392813
2022-10-11,-0.36381074168797956
2022-10-12,-0.36226415094339626
2022-10-12,-0.3630653266331658
2022-10-12,-0.36226415094339626
2022-10-12,-0.3630653266331658
2022-10-13,-0.38190954773869346
2022-10-13,-0.3842302878598248
2022-10-13,-0.38190954773869346
2022-10-13,-0.3842302878598248
2022-10-14,-0.3342002600780234
2022-10-14,-0.36
2022-10-14,-0.3342002600780234
2022-10-14,-0.36
2022-10-17,-0.3439490445859873
2022-10-17,-0.36024844720496896
2022-10-17,-0.3439490445859873
2022-10-17,-0.36024844720496896
2022-10-18,-0.36053593179049936
2022-10-18,-0.32692307692307687
2022-10-18,-0.36053593179049936
2022-10-18,-0.32692307692307687
2022-10-19,-0.35906862745098034
2022-10-19,-0.3198959687906372
2022-10-19,-0.35906862745098034
2022-10-19,-0.3198959687906372
2022-10-20,-0.3410553410553411
2022-10-20,-0.37254901960784315
2022-10-20,-0.3410553410553411
2022-10-20,-0.37254901960784315
2022-10-21,-0.38339438339438336
2022-10-21,-0.3726708074534162
2022-10-21,-0.38339438339438336
2022-10-21,-0.3726708074534162
2022-10-24,-0.368421052631579
2022-10-24,-0.36609336609336607
2022-10-24,-0.368421052631579
2022-10-24,-0.36609336609336607
2022-10-25,-0.35749385749385754
2022-10-25,-0.34788029925187036
2022-10-25,-0.35749385749385754
2022-10-25,-0.34788029925187036
2022-10-26,-0.3658838071693449
2022-10-26,-0.35875
2022-10-26,-0.3658838071693449
2022-10-26,-0.35875
2022-10-27,-0.358560794044665
2022-10-27,-0.35375
2022-10-27,-0.358560794044665
2022-10-27,-0.35375
2022-10-28,-0.3532338308457711
2022-10-28,-0.3508114856429463
2022-10-28,-0.3532338308457711
2022-10-28,-0.3508114856429463
2022-10-31,-0.34508816120906805
