날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,3143277163680,6123261,31311768170,605641072
2019-04-02,3203841270880,5158856,27190775600,605641072
2019-04-03,3155389985120,3847868,20008853980,605641072
2019-04-04,3137220752960,2855592,14792226900,605641072
2019-04-05,3179615628000,2611392,13676380770,605641072
2019-04-08,3137220752960,2520684,13146354320,605641072
2019-04-09,3179615628000,3870500,20385904300,605641072
2019-04-10,3100882288640,3175706,16283087910,605641072
2019-04-11,3058487413600,2632220,13329902820,605641072
2019-04-12,3167502806560,4085746,21272813120,605641072
2019-04-15,3161446395840,2257199,11825410290,605641072
2019-04-16,3083819576670,3264694,16660576570,605858463
2019-04-17,3101995330560,3405280,17417212790,605858463
2019-04-18,3047468068890,2392680,12107276900,605858463
2019-04-19,3047468068890,1195542,6030085600,605858463
2019-04-22,3041409484260,1274177,6429743910,605858463
2019-04-23,3077760992040,1716829,8668967400,605858463
2019-04-24,3108053915190,2272990,11627568650,605858463
2019-04-25,3138346838340,2591633,13440200630,605858463
2019-04-26,3126104775400,2678662,13790938550,607010636
2019-04-29,3156455307200,1407649,7280812110,607010636
2019-04-30,3071473818160,2622434,13290188510,607010636
2019-05-02,3113964562680,2057759,10483045580,607010636
2019-05-03,3091897177620,1225343,6236911400,607445418
2019-05-07,3103232353120,2572930,12970824530,609672368
2019-05-08,3164199589920,3428144,17819002470,609672368
2019-05-09,3115425800480,2425229,12493669120,609672368
2019-05-10,3176393037280,3262311,16925908460,609672368
2019-05-13,3158102866240,2000484,10353729430,609672368
2019-05-14,2993491326880,6931242,34697130510,609672368
2019-05-15,3030071668960,2515940,12488555265,609672368
2019-05-16,3002636412400,2161673,10614308590,609672368
2019-05-17,2947765899280,3596847,17667863325,609672368
2019-05-20,2961760984800,2307127,11283516425,610672368
2019-05-21,2958707622960,1558427,7542011960,610672368
2019-05-22,2964814346640,1868041,9043497765,610672368
2019-05-23,2906800471680,2448180,11677218315,610672368
2019-05-24,2925120642720,1814657,8658294220,610672368
2019-05-27,2861092777125,2639844,12362322495,611998455
2019-05-28,2870272753950,29313480,137742658225,611998455
2019-05-29,2851912800300,2809335,13160203080,611998455
2019-05-30,2873332746225,1474410,6880950385,611998455
2019-05-31,2876392738500,1598171,7517949515,611998455
2019-06-03,2928412607175,2400505,11430247520,611998455
2019-06-04,2959012529925,2201874,10636658690,611998455
2019-06-05,2995732437225,2695439,13232629130,611998455
2019-06-07,3084472213200,2637135,13183263980,611998455
2019-06-10,3127312105050,1968061,10021802420,611998455
2019-06-11,3139552074150,1486142,7631506040,611998455
2019-06-12,3170151996900,1951425,10077539350,611998455
2019-06-13,3188511950550,2116064,10963930190,611998455
2019-06-14,3206871904200,1554098,8105421850,611998455
2019-06-17,3225231857850,1573087,8280240810,611998455
2019-06-18,3237471826950,2372637,12493014840,611998455
2019-06-19,3298671672450,2011104,10806054260,611998455
2019-06-20,3292551687900,1213741,6554571170,611998455
2019-06-21,3359871517950,2355823,12887623230,611998455
2019-06-24,3445551301650,2778077,15585322630,611998455
2019-06-25,3341511564300,3088293,17006661190,611998455
2019-06-26,3359871517950,2126389,11642709030,611998455
2019-06-27,3372111487050,1471625,8138766660,611998455
2019-06-28,3280311718800,2743841,14746746900,611998455
