Date,MOM
2019-04-01,-0.24269823329962525
2019-04-01,-0.20740033619025877
2019-04-01,-0.24269823329962525
2019-04-01,-0.20740033619025877
2019-04-02,-0.19694108369477248
2019-04-02,-0.23035462121362793
2019-04-02,-0.19694108369477248
2019-04-02,-0.23035462121362793
2019-04-03,-0.18941261783901375
2019-04-03,-0.22067289496225173
2019-04-03,-0.18941261783901375
2019-04-03,-0.22067289496225173
2019-04-04,-0.18488388984580906
2019-04-04,-0.20031760897448947
2019-04-04,-0.18488388984580906
2019-04-04,-0.20031760897448947
2019-04-05,-0.1990450370250475
2019-04-05,-0.16774234238022157
2019-04-05,-0.1990450370250475
2019-04-05,-0.16774234238022157
2019-04-08,-0.13896910825238473
2019-04-08,-0.19747145187601955
2019-04-08,-0.13896910825238473
2019-04-08,-0.19747145187601955
2019-04-09,-0.14455688977674352
2019-04-09,-0.21772995543421525
2019-04-09,-0.14455688977674352
2019-04-09,-0.21772995543421525
2019-04-10,-0.21019870720612877
2019-04-10,-0.13972793254813332
2019-04-10,-0.21019870720612877
2019-04-10,-0.13972793254813332
2019-04-11,-0.13709068146005565
2019-04-11,-0.2240532619033755
2019-04-11,-0.13709068146005565
2019-04-11,-0.2240532619033755
2019-04-12,-0.1452429695075962
2019-04-12,-0.2558161350844278
2019-04-12,-0.1452429695075962
2019-04-12,-0.2558161350844278
2019-04-15,-0.14116498535632926
2019-04-15,-0.24851936218678816
2019-04-15,-0.14116498535632926
2019-04-15,-0.24851936218678816
2019-04-16,-0.15919940062078564
2019-04-16,-0.22713051691230002
2019-04-16,-0.15919940062078564
2019-04-16,-0.22713051691230002
2019-04-17,-0.24431729417278547
2019-04-17,-0.15768050325417382
2019-04-17,-0.24431729417278547
2019-04-17,-0.15768050325417382
2019-04-18,-0.2037215540002515
2019-04-18,-0.2754728492983527
2019-04-18,-0.2037215540002515
2019-04-18,-0.2754728492983527
2019-04-19,-0.273538344722855
2019-04-19,-0.20323950699533644
2019-04-19,-0.273538344722855
2019-04-19,-0.20323950699533644
2019-04-22,-0.2346095797918818
2019-04-22,-0.20400660883932265
2019-04-22,-0.2346095797918818
2019-04-22,-0.20400660883932265
2019-04-23,-0.23123777253383349
2019-04-23,-0.1894524189261031
2019-04-23,-0.23123777253383349
2019-04-23,-0.1894524189261031
2019-04-24,-0.2370463433909502
2019-04-24,-0.20197117422636712
2019-04-24,-0.2370463433909502
2019-04-24,-0.20197117422636712
2019-04-25,-0.24137093837251644
2019-04-25,-0.2142827207577218
2019-04-25,-0.24137093837251644
2019-04-25,-0.2142827207577218
2019-04-26,-0.25663021808735575
2019-04-26,-0.211099950847349
2019-04-26,-0.25663021808735575
2019-04-26,-0.211099950847349
2019-04-29,-0.23510704635210977
2019-04-29,-0.2200296735905044
2019-04-29,-0.23510704635210977
2019-04-29,-0.2200296735905044
2019-04-30,-0.2690045341285078
2019-04-30,-0.22742677056576077
2019-04-30,-0.2690045341285078
2019-04-30,-0.22742677056576077
2019-05-02,-0.21142225976219864
2019-05-02,-0.24801734820322185
2019-05-02,-0.21142225976219864
2019-05-02,-0.24801734820322185
2019-05-03,-0.23891479440440866
2019-05-03,-0.21440448061608475
2019-05-03,-0.23891479440440866
2019-05-03,-0.21440448061608475
2019-05-07,-0.2310354585228881
2019-05-07,-0.25368120840815467
2019-05-07,-0.2310354585228881
2019-05-07,-0.25368120840815467
2019-05-08,-0.26461590042328487
2019-05-08,-0.2598232552253601
2019-05-08,-0.26461590042328487
2019-05-08,-0.2598232552253601
2019-05-09,-0.25692097806695346
2019-05-09,-0.3117552147120002
2019-05-09,-0.25692097806695346
2019-05-09,-0.3117552147120002
2019-05-10,-0.3102389144845551
2019-05-10,-0.23409674703736483
2019-05-10,-0.3102389144845551
2019-05-10,-0.23409674703736483
2019-05-13,-0.3215230842455973
2019-05-13,-0.21232013792188842
2019-05-13,-0.3215230842455973
2019-05-13,-0.21232013792188842
2019-05-14,-0.314878629224179
2019-05-14,-0.2005065428450823
2019-05-14,-0.314878629224179
2019-05-14,-0.2005065428450823
2019-05-15,-0.17919844744324598
2019-05-15,-0.3215258347323261
2019-05-15,-0.17919844744324598
2019-05-15,-0.3215258347323261
2019-05-16,-0.16696535922506295
2019-05-16,-0.32862236036200754
2019-05-16,-0.16696535922506295
2019-05-16,-0.32862236036200754
2019-05-17,-0.1663750198850078
2019-05-17,-0.31872295377300675
2019-05-17,-0.1663750198850078
2019-05-17,-0.31872295377300675
2019-05-20,-0.3282574127771022
2019-05-20,-0.193911911282719
2019-05-20,-0.3282574127771022
2019-05-20,-0.193911911282719
2019-05-21,-0.18219212326432288
2019-05-21,-0.29619995697326473
2019-05-21,-0.18219212326432288
2019-05-21,-0.29619995697326473
2019-05-22,-0.27469572319276503
2019-05-22,-0.18967819468553881
2019-05-22,-0.27469572319276503
2019-05-22,-0.18967819468553881
2019-05-23,-0.18725825312584332
2019-05-23,-0.2733578623559926
2019-05-23,-0.18725825312584332
2019-05-23,-0.2733578623559926
2019-05-24,-0.2926742881879538
2019-05-24,-0.18019065863893446
2019-05-24,-0.2926742881879538
2019-05-24,-0.18019065863893446
2019-05-27,-0.27908345510634847
2019-05-27,-0.18705085366411867
2019-05-27,-0.27908345510634847
2019-05-27,-0.18705085366411867
2019-05-28,-0.2733075040783034
2019-05-28,-0.19012340067722655
2019-05-28,-0.2733075040783034
2019-05-28,-0.19012340067722655
2019-05-29,-0.2774118081635166
2019-05-29,-0.1795941191546867
2019-05-29,-0.2774118081635166
2019-05-29,-0.1795941191546867
2019-05-30,-0.15625
2019-05-30,-0.2861645320592604
2019-05-30,-0.15625
2019-05-30,-0.2861645320592604
2019-05-31,-0.1455517056268606
2019-05-31,-0.3035462121362795
2019-05-31,-0.1455517056268606
2019-05-31,-0.3035462121362795
2019-06-03,-0.133845052693931
2019-06-04,-0.08947764942240077
2019-06-05,-0.13220518244315183
2019-06-07,-0.14964079613708636
2019-06-10,-0.1807113816622603
2019-06-11,-0.1954822082169233
2019-06-12,-0.19647289917326827
2019-06-13,-0.20518983397872437
2019-06-14,-0.21209455744914785
2019-06-17,-0.20276951298628665
2019-06-18,-0.2211866631661854
2019-06-19,-0.21599016530195592
2019-06-20,-0.21037932930181413
2019-06-21,-0.2131821497248193
2019-06-24,-0.18814997263273125
2019-06-25,-0.20191942014720032
2019-06-26,-0.21208884141184847
2019-06-27,-0.21464540956569544
2019-06-28,-0.20087239061734985
