rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,11778600000000,제 37 기말,13187067000000,1,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,1540849000000,제 37 기말,3541597000000,2,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 3분기말,1723226000000,제 37 기말,743305000000,3,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 38 기 3분기말,2864694000000,제 37 기말,4574789000000,4,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 38 기 3분기말,269482000000,제 37 기말,121899000000,5,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 38 기 3분기말,342453000000,제 37 기말,68203000000,6,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 3분기말,4517317000000,제 37 기말,3350375000000,7,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 38 기 3분기말,2823000000,제 37 기말,58536000000,8,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,517756000000,제 37 기말,728363000000,9,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,28355350000000,제 37 기말,24967448000000,10,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 38 기 3분기말,11000000,제 37 기말,11000000,11,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자주식,-,제 38 기 3분기말,106533000000,제 37 기말,126719000000,12,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 38 기 3분기말,0,제 37 기말,2376000000,13,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,542455000000,제 37 기말,156211000000,14,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,22778871000000,제 37 기말,20558446000000,15,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 3분기말,1850732000000,제 37 기말,1644898000000,16,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,2877377000000,제 37 기말,2307692000000,17,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 38 기 3분기말,143259000000,제 37 기말,68276000000,18,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 38 기 3분기말,56112000000,제 37 기말,102819000000,19,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,40133950000000,제 37 기말,38154515000000,20,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,14962941000000,제 37 기말,13994817000000,22,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 38 기 3분기말,5028864000000,제 37 기말,4814055000000,23,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,금융부채,-,제 38 기 3분기말,5312236000000,제 37 기말,4069712000000,24,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 38 기 3분기말,3378733000000,제 37 기말,3401346000000,25,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 38 기 3분기말,751056000000,제 37 기말,1218456000000,26,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 38 기 3분기말,131202000000,제 37 기말,179335000000,27,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 38 기 3분기말,171859000000,제 37 기말,173431000000,28,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 38 기 3분기말,65831000000,제 37 기말,67046000000,29,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 38 기 3분기말,123160000000,제 37 기말,71436000000,30,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 38 기 3분기말,10887406000000,제 37 기말,9397197000000,31,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 38 기 3분기말,10176982000000,제 37 기말,8702745000000,32,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 38 기 3분기말,87183000000,제 37 기말,92942000000,33,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 38 기 3분기말,1585000000,제 37 기말,1589000000,34,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 38 기 3분기말,9394000000,제 37 기말,6636000000,35,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 38 기 3분기말,612262000000,제 37 기말,593285000000,36,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 38 기 3분기말,25850347000000,제 37 기말,23392014000000,37,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,12506242000000,제 37 기말,13118855000000,39,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,1789079000000,제 37 기말,1789079000000,40,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,2251113000000,제 37 기말,2251113000000,41,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,7278419000000,제 37 기말,8541521000000,42,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 38 기 3분기말,1187631000000,제 37 기말,537142000000,43,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,1777361000000,제 37 기말,1643646000000,44,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,14283603000000,제 37 기말,14762501000000,45,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,40133950000000,제 37 기말,38154515000000,46,KRW,,,,,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 38 기 3분기,6771355000000,,,0,KRW,18850153000000,제 37 기 3분기,7223196000000,21071527000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 3분기,6720587000000,,,1,KRW,17706000000000,제 37 기 3분기,5914812000000,17080804000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 3분기,50768000000,,,2,KRW,1144153000000,제 37 기 3분기,1308384000000,3990723000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비,-,제 38 기 3분기,221406000000,,,3,KRW,672450000000,제 37 기 3분기,225920000000,678571000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 38 기 3분기,239064000000,,,4,KRW,690547000000,제 37 기 3분기,235793000000,669689000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 38 기 3분기,349604000000,,,5,KRW,990461000000,제 37 기 3분기,317363000000,888249000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 38 기 3분기,-759306000000,,,6,KRW,-1209305000000,제 37 기 3분기,529308000000,1754214000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 3분기,540585000000,,,7,KRW,1145259000000,제 37 기 3분기,373154000000,445483000000,연결,,
20221114002187,11014,2022,00105873,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 3분기,586507000000,,,8,KRW,1147324000000,제 37 기 3분기,302138000000,730193000000,연결,,
