rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,157974250748,제 49 기말,169102620939,1,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,74508930832,제 49 기말,51837730013,2,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 50 기 반기말,46039007325,제 49 기말,54447431345,3,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기 반기말,4334756246,제 49 기말,23824073176,4,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,6801281075,제 49 기말,9162311257,5,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 반기말,2624270142,제 49 기말,2531540028,6,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 반기말,71626131,제 49 기말,38192800,7,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,23594378997,제 49 기말,27261342320,8,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 50 기 반기말,114519978,제 49 기말,6474950671,9,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,139401994090,제 49 기말,128065758362,10,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 50 기 반기말,2389247752,제 49 기말,3002368842,11,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,148239643,제 49 기말,1452166843,12,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 50 기 반기말,19069609807,제 49 기말,11158437112,13,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업 투자,-,제 50 기 반기말,10275506468,제 49 기말,1226925834,14,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,1879533450,제 49 기말,2099457058,15,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,92401025171,제 49 기말,96360256444,16,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,2629306143,제 49 기말,2550671187,17,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,9108522455,제 49 기말,9186649844,18,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,188673291,제 49 기말,82563662,19,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,1312329910,제 49 기말,946261536,20,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,297490764816,제 49 기말,303643329972,21,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,87331535639,제 49 기말,109789303274,23,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및지급채무,-,제 50 기 반기말,21431664620,제 49 기말,25350371350,24,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 50 기 반기말,1354513360,제 49 기말,1258229374,25,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,11563885817,제 49 기말,11576264987,26,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,18200000000,제 49 기말,12767881845,27,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 반기말,12100008835,제 49 기말,9684450990,28,KRW,,,,,연결,,
20230814001722,11012,2023,00103130,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 50 기 반기말,20442610114,제 49 기말,41239078989,29,KRW,,,,,연결,,
