Date,MOM
2020-10-05,0.17938630999213223
2020-10-05,0.17200938232994534
2020-10-05,0.17938630999213223
2020-10-05,0.17200938232994534
2020-10-06,0.1485451761102603
2020-10-06,0.17647058823529416
2020-10-06,0.1485451761102603
2020-10-06,0.17647058823529416
2020-10-07,0.1576128538638102
2020-10-07,0.1857366771159874
2020-10-07,0.1576128538638102
2020-10-07,0.1857366771159874
2020-10-08,0.17827084927314463
2020-10-08,0.193798449612403
2020-10-08,0.17827084927314463
2020-10-08,0.193798449612403
2020-10-12,0.25296442687747045
2020-10-12,0.22868217054263562
2020-10-12,0.25296442687747045
2020-10-12,0.22868217054263562
2020-10-13,0.2188976377952756
2020-10-13,0.2305246422893481
2020-10-13,0.2188976377952756
2020-10-13,0.2305246422893481
2020-10-14,0.2221343873517787
2020-10-14,0.22116903633491303
2020-10-14,0.2221343873517787
2020-10-14,0.22116903633491303
2020-10-15,0.1886363636363637
2020-10-15,0.24523809523809526
2020-10-15,0.1886363636363637
2020-10-15,0.24523809523809526
2020-10-16,0.2578062449959968
2020-10-16,0.21972049689440998
2020-10-16,0.2578062449959968
2020-10-16,0.21972049689440998
2020-10-19,0.23283346487766376
2020-10-19,0.2279874213836477
2020-10-19,0.23283346487766376
2020-10-19,0.2279874213836477
2020-10-20,0.22099447513812165
2020-10-20,0.22583201267828845
2020-10-20,0.22099447513812165
2020-10-20,0.22583201267828845
2020-10-21,0.22608695652173916
2020-10-21,0.20325833979829322
2020-10-21,0.22608695652173916
2020-10-21,0.20325833979829322
2020-10-22,0.19673405909797825
2020-10-22,0.22629482071713158
2020-10-22,0.19673405909797825
2020-10-22,0.22629482071713158
2020-10-23,0.20705882352941174
2020-10-23,0.20516836335160527
2020-10-23,0.20705882352941174
2020-10-23,0.20516836335160527
2020-10-26,0.19197482297403612
2020-10-26,0.2158908507223114
2020-10-26,0.19197482297403612
2020-10-26,0.2158908507223114
2020-10-27,0.21305031446540879
2020-10-27,0.22948207171314738
2020-10-27,0.21305031446540879
2020-10-27,0.22948207171314738
2020-10-28,0.19529411764705884
2020-10-28,0.1915559030492573
2020-10-28,0.19529411764705884
2020-10-28,0.1915559030492573
2020-10-29,0.18754925137903866
2020-10-29,0.1801096319498825
2020-10-29,0.18754925137903866
2020-10-29,0.1801096319498825
2020-10-30,0.18483412322274884
2020-10-30,0.1520737327188939
2020-10-30,0.18483412322274884
2020-10-30,0.1520737327188939
2020-11-02,0.2026708562450903
2020-11-02,0.22089314194577359
2020-11-02,0.2026708562450903
2020-11-02,0.22089314194577359
2020-11-03,0.2174959871589086
2020-11-03,0.20206022187004757
2020-11-03,0.2174959871589086
2020-11-03,0.20206022187004757
2020-11-04,0.19539316918189042
2020-11-04,0.22957516339869288
2020-11-04,0.19539316918189042
2020-11-04,0.22957516339869288
2020-11-05,0.21718377088305485
2020-11-05,0.22694466720128315
2020-11-05,0.21718377088305485
2020-11-05,0.22694466720128315
2020-11-06,0.21303656597774245
2020-11-06,0.21015067406819976
2020-11-06,0.21303656597774245
2020-11-06,0.21015067406819976
2020-11-09,0.21094369547977787
2020-11-09,0.21383147853736095
2020-11-09,0.21094369547977787
2020-11-09,0.21383147853736095
2020-11-10,0.20774091627172186
2020-11-10,0.2134920634920634
2020-11-10,0.20774091627172186
2020-11-10,0.2134920634920634
2020-11-11,0.24386381631037213
2020-11-11,0.24880763116057225
2020-11-11,0.24386381631037213
2020-11-11,0.24880763116057225
2020-11-12,0.2856000000000001
2020-11-12,0.2866293034427543
2020-11-12,0.2856000000000001
2020-11-12,0.2866293034427543
2020-11-13,0.17349218168279967
2020-11-13,0.26180944755804636
2020-11-13,0.17349218168279967
2020-11-13,0.26180944755804636
2020-11-16,0.1613382899628253
2020-11-16,0.24660814046288904
2020-11-16,0.1613382899628253
2020-11-16,0.24660814046288904
2020-11-17,0.26809210526315796
2020-11-17,0.16465256797583083
2020-11-17,0.26809210526315796
2020-11-17,0.16465256797583083
2020-11-18,0.2534637326813365
2020-11-18,0.14519731943410275
2020-11-18,0.2534637326813365
2020-11-18,0.14519731943410275
2020-11-19,0.2661157024793388
2020-11-19,0.09116809116809121
2020-11-19,0.2661157024793388
2020-11-19,0.09116809116809121
2020-11-20,0.27051177904142976
2020-11-20,0.10843373493975905
2020-11-20,0.27051177904142976
2020-11-20,0.10843373493975905
2020-11-23,0.2692619626926196
2020-11-23,0.10056258790436012
2020-11-23,0.2692619626926196
2020-11-23,0.10056258790436012
2020-11-24,0.2593800978792822
2020-11-24,0.09893238434163698
2020-11-24,0.2593800978792822
2020-11-24,0.09893238434163698
2020-11-25,0.10099573257467998
2020-11-25,0.27407407407407414
2020-11-25,0.10099573257467998
2020-11-25,0.27407407407407414
2020-11-26,0.2671063478977742
2020-11-26,0.10814708002883933
2020-11-26,0.2671063478977742
2020-11-26,0.10814708002883933
2020-11-27,0.24330900243308995
2020-11-27,0.14147431124348464
2020-11-27,0.24330900243308995
2020-11-27,0.14147431124348464
2020-11-30,0.10672514619883033
2020-11-30,0.20063441712926244
2020-11-30,0.10672514619883033
2020-11-30,0.20063441712926244
2020-12-01,0.14010378057820616
2020-12-02,0.22984836392657626
2020-12-03,0.1782407407407407
2020-12-04,0.20602218700475428
2020-12-07,0.23449920508744038
2020-12-08,0.23760000000000003
2020-12-09,0.22537431048069356
2020-12-10,0.17588325652841785
2020-12-11,0.1602658788774003
2020-12-14,0.17603550295857984
2020-12-15,0.1747787610619469
2020-12-16,0.19319826338639645
2020-12-17,0.15450643776824036
2020-12-18,0.14825374198146823
2020-12-21,0.17350611951043926
2020-12-22,0.14960629921259838
2020-12-23,0.15899280575539576
2020-12-24,0.15248226950354615
2020-12-28,0.19387755102040827
2020-12-29,0.18695014662756604
2020-12-30,0.267605633802817
