Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.04933333333333323
2021-11-10,0.0
2021-11-10,0.04933333333333323
2021-11-10,0.0
2021-11-11,0.08786610878661083
2021-11-11,0.0
2021-11-11,0.08786610878661083
2021-11-11,0.0
2021-11-12,0.02051282051282044
2021-11-12,0.0
2021-11-12,0.02051282051282044
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.10055248618784529
2021-11-15,0.0
2021-11-15,-0.10055248618784529
2021-11-16,-0.0868596881959911
2021-11-16,0.0
2021-11-16,-0.0868596881959911
2021-11-16,0.0
2021-11-17,-0.05427251732101612
2021-11-17,0.0
2021-11-17,-0.05427251732101612
2021-11-17,0.0
2021-11-18,-0.019631901840490795
2021-11-18,0.0
2021-11-18,-0.019631901840490795
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0678391959798994
2021-11-19,0.0
2021-11-19,0.0678391959798994
2021-11-22,0.0
2021-11-22,0.05494505494505497
2021-11-22,0.0
2021-11-22,0.05494505494505497
2021-11-23,0.0
2021-11-23,-0.06171428571428572
2021-11-23,0.0
2021-11-23,-0.06171428571428572
2021-11-24,0.0
2021-11-24,-0.04009433962264153
2021-11-24,0.0
2021-11-24,-0.04009433962264153
2021-11-25,0.0
2021-11-25,-0.1793313069908815
2021-11-25,0.0
2021-11-25,-0.1793313069908815
2021-11-26,0.0
2021-11-26,-0.19999999999999996
2021-11-26,0.0
2021-11-26,-0.19999999999999996
2021-11-29,-0.18834547346514052
2021-11-29,0.0
2021-11-29,-0.18834547346514052
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2919431279620853
2021-11-30,0.0
2021-11-30,-0.2919431279620853
2021-12-01,-0.33866666666666667
2021-12-02,-0.32342342342342345
2021-12-03,-0.4092664092664092
2021-12-06,-0.32711111111111113
2021-12-07,-0.2541871921182266
2021-12-08,-0.4023809523809524
2021-12-09,-0.35146443514644354
2021-12-10,-0.3246753246753247
2021-12-13,-0.31351351351351353
2021-12-14,-0.2901408450704225
2021-12-15,-0.26956521739130435
2021-12-16,-0.31221719457013575
2021-12-17,-0.3013698630136986
2021-12-20,-0.3324324324324325
2021-12-21,-0.32785388127853876
2021-12-22,-0.2830917874396135
2021-12-23,-0.24020100502512565
2021-12-24,-0.2679611650485437
2021-12-27,-0.24211597151576802
2021-12-28,-0.24554455445544554
2021-12-29,-0.16216216216216217
2021-12-30,-0.18649517684887462
