rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,985979787860,제 35 기,901104061201,1,KRW,,,,,연결,제 34 기,945231044555
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,260934544124,제 35 기,338152090105,2,KRW,,,,,연결,제 34 기,323871844492
20200330003349,11011,2019,00164724,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기,146751524206,제 35 기,38628705645,3,KRW,,,,,연결,제 34 기,60369340829
20200330003349,11011,2019,00164724,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 36 기,0,제 35 기,0,4,KRW,,,,,연결,제 34 기,531272188
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 36 기,77512542395,제 35 기,148146716,5,KRW,,,,,연결,제 34 기,0
20200330003349,11011,2019,00164724,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 36 기,1186677055,제 35 기,288460000,6,KRW,,,,,연결,제 34 기,674810000
20200330003349,11011,2019,00164724,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,242391415978,제 35 기,254744999934,7,KRW,,,,,연결,제 34 기,308663149639
20200330003349,11011,2019,00164724,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 36 기,0,제 35 기,0,8,KRW,,,,,연결,제 34 기,152895956527
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 36 기,162702080305,제 35 기,149971334631,9,KRW,,,,,연결,제 34 기,0
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 36 기,4830956968,제 35 기,9614818778,10,KRW,,,,,연결,제 34 기,7440176346
20200330003349,11011,2019,00164724,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 36 기,974826171,제 35 기,465818986,11,KRW,,,,,연결,제 34 기,2787619729
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,45187421808,제 35 기,62604632065,12,KRW,,,,,연결,제 34 기,38353133638
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 36 기,2955378996,제 35 기,7441380564,13,KRW,,,,,연결,제 34 기,7276804421
20200330003349,11011,2019,00164724,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,26420393059,제 35 기,27594828807,14,KRW,,,,,연결,제 34 기,27555548501
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기,6844764474,제 35 기,4090462082,15,KRW,,,,,연결,제 34 기,6195659914
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 36 기,7287262321,제 35 기,7358382888,16,KRW,,,,,연결,제 34 기,8615728331
20200330003349,11011,2019,00164724,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,1561751400516,제 35 기,1473733679676,17,KRW,,,,,연결,제 34 기,1342419005443
20200330003349,11011,2019,00164724,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기,1117009798,제 35 기,1868780000,18,KRW,,,,,연결,제 34 기,453860000
