Date,MOM
2020-01-02,0.1825000000000001
2020-01-02,0.3138888888888889
2020-01-02,0.1825000000000001
2020-01-02,0.3138888888888889
2020-01-03,0.303030303030303
2020-01-03,0.17955112219451363
2020-01-03,0.303030303030303
2020-01-03,0.17955112219451363
2020-01-06,0.3157894736842106
2020-01-06,0.15291262135922334
2020-01-06,0.3157894736842106
2020-01-06,0.15291262135922334
2020-01-07,0.3492957746478873
2020-01-07,0.17114914425427874
2020-01-07,0.3492957746478873
2020-01-07,0.17114914425427874
2020-01-08,0.2770083102493075
2020-01-08,0.18508997429305918
2020-01-08,0.2770083102493075
2020-01-08,0.18508997429305918
2020-01-09,0.303030303030303
2020-01-09,0.2097186700767264
2020-01-09,0.303030303030303
2020-01-09,0.2097186700767264
2020-01-10,0.36543909348441916
2020-01-10,0.22959183673469385
2020-01-10,0.36543909348441916
2020-01-10,0.22959183673469385
2020-01-13,0.3567415730337078
2020-01-13,0.21356783919597988
2020-01-13,0.3567415730337078
2020-01-13,0.21356783919597988
2020-01-14,0.36543909348441916
2020-01-14,0.22959183673469385
2020-01-14,0.36543909348441916
2020-01-14,0.22959183673469385
2020-01-15,0.26315789473684204
2020-01-15,0.29032258064516125
2020-01-15,0.26315789473684204
2020-01-15,0.29032258064516125
2020-01-16,0.28533333333333344
2020-01-16,0.31335149863760225
2020-01-16,0.28533333333333344
2020-01-16,0.31335149863760225
2020-01-17,0.3351648351648351
2020-01-17,0.29255319148936176
2020-01-17,0.3351648351648351
2020-01-17,0.29255319148936176
2020-01-20,0.25130890052356025
2020-01-20,0.30958904109589036
2020-01-20,0.25130890052356025
2020-01-20,0.30958904109589036
2020-01-21,0.24734042553191493
2020-01-21,0.2025641025641025
2020-01-21,0.24734042553191493
2020-01-21,0.2025641025641025
2020-01-22,0.17866004962779147
2020-01-22,0.23056994818652843
2020-01-22,0.17866004962779147
2020-01-22,0.23056994818652843
2020-01-23,0.1514423076923077
2020-01-23,0.24415584415584424
2020-01-23,0.1514423076923077
2020-01-23,0.24415584415584424
2020-01-28,0.13681592039800994
2020-01-28,0.1628498727735368
2020-01-28,0.13681592039800994
2020-01-28,0.1628498727735368
2020-01-29,0.17721518987341778
2020-01-29,0.19537275064267345
2020-01-29,0.17721518987341778
2020-01-29,0.19537275064267345
2020-01-30,0.17268041237113407
2020-01-30,0.13466334164588534
2020-01-30,0.17268041237113407
2020-01-30,0.13466334164588534
2020-01-31,0.1428571428571428
2020-01-31,0.08374384236453203
2020-01-31,0.1428571428571428
2020-01-31,0.08374384236453203
2020-02-03,0.18648648648648658
2020-02-03,0.09749999999999992
2020-02-03,0.18648648648648658
2020-02-03,0.09749999999999992
2020-02-04,0.14392059553349879
2020-02-04,0.21635883905013187
2020-02-04,0.14392059553349879
2020-02-04,0.21635883905013187
2020-02-05,0.24338624338624348
2020-02-05,0.1576354679802956
2020-02-05,0.24338624338624348
2020-02-05,0.1576354679802956
2020-02-06,0.27567567567567575
2020-02-06,0.15403422982885084
2020-02-06,0.27567567567567575
2020-02-06,0.15403422982885084
2020-02-07,0.1712158808933002
2020-02-07,0.2722371967654986
2020-02-07,0.1712158808933002
2020-02-07,0.2722371967654986
2020-02-10,0.17487684729064035
2020-02-10,0.2788203753351206
2020-02-10,0.17487684729064035
2020-02-10,0.2788203753351206
2020-02-11,0.162621359223301
2020-02-11,0.2841823056300268
2020-02-11,0.162621359223301
2020-02-11,0.2841823056300268
2020-02-12,0.25392670157068054
2020-02-12,0.1769041769041768
2020-02-12,0.25392670157068054
2020-02-12,0.1769041769041768
2020-02-13,0.18337408312958425
2020-02-13,0.2637075718015667
2020-02-13,0.18337408312958425
2020-02-13,0.2637075718015667
2020-02-14,0.23056994818652843
2020-02-14,0.1473429951690821
2020-02-14,0.23056994818652843
2020-02-14,0.1473429951690821
2020-02-17,0.23834196891191706
2020-02-17,0.17156862745098045
2020-02-17,0.23834196891191706
2020-02-17,0.17156862745098045
2020-02-18,0.12895377128953767
2020-02-18,0.19587628865979378
2020-02-18,0.12895377128953767
2020-02-18,0.19587628865979378
2020-02-19,0.16097560975609748
2020-02-19,0.18703241895261846
2020-02-19,0.16097560975609748
2020-02-19,0.18703241895261846
2020-02-20,0.1616915422885572
2020-02-20,0.12259615384615374
2020-02-20,0.1616915422885572
2020-02-20,0.12259615384615374
2020-02-21,0.11764705882352944
2020-02-21,0.125925925925926
2020-02-21,0.11764705882352944
2020-02-21,0.125925925925926
2020-02-24,0.017412935323383172
2020-02-24,0.004914004914004844
2020-02-24,0.017412935323383172
2020-02-24,0.004914004914004844
2020-02-25,0.07444168734491319
2020-02-25,0.05867970660146704
2020-02-25,0.07444168734491319
2020-02-25,0.05867970660146704
2020-02-26,0.08910891089108919
2020-02-26,0.08641975308641969
2020-02-26,0.08910891089108919
2020-02-26,0.08641975308641969
2020-02-27,0.08229426433915221
2020-02-27,0.07692307692307687
2020-02-27,0.08229426433915221
2020-02-27,0.07692307692307687
2020-02-28,-0.009615384615384581
2020-02-28,0.030000000000000027
2020-02-28,-0.009615384615384581
2020-02-28,0.030000000000000027
2020-03-02,-0.011792452830188704
2020-03-03,-0.08297872340425527
2020-03-04,-0.08403361344537819
2020-03-05,-0.017353579175705014
2020-03-06,-0.013483146067415741
2020-03-09,-0.009216589861751112
2020-03-10,-0.0639269406392694
2020-03-11,-0.2405566600397614
2020-03-12,-0.28073770491803274
2020-03-13,-0.3137254901960784
2020-03-16,-0.41056910569105687
2020-03-17,-0.4246861924686193
2020-03-18,-0.5191256830601093
2020-03-19,-0.6198852772466539
2020-03-20,-0.5984703632887189
2020-03-23,-0.6255725190839695
2020-03-24,-0.564516129032258
2020-03-25,-0.46187363834422657
2020-03-26,-0.44325481798715205
2020-03-27,-0.5149253731343284
2020-03-30,-0.4735772357723578
2020-03-31,-0.5305164319248826
