Date,MOM
2019-01-02,-0.3296610169491525
2019-01-02,-0.3270376042198401
2019-01-02,-0.3296610169491525
2019-01-02,-0.3270376042198401
2019-01-03,-0.33044070103794454
2019-01-03,-0.32964224872231684
2019-01-03,-0.33044070103794454
2019-01-03,-0.32964224872231684
2019-01-04,-0.32619863013698636
2019-01-04,-0.33372841178462576
2019-01-04,-0.32619863013698636
2019-01-04,-0.33372841178462576
2019-01-07,-0.3194254445964432
2019-01-07,-0.32197614991482115
2019-01-07,-0.3194254445964432
2019-01-07,-0.32197614991482115
2019-01-08,-0.33610310327285065
2019-01-08,-0.32149046793760827
2019-01-08,-0.33610310327285065
2019-01-08,-0.32149046793760827
2019-01-09,-0.33529907329401853
2019-01-09,-0.31510416666666663
2019-01-09,-0.33529907329401853
2019-01-09,-0.31510416666666663
2019-01-10,-0.3369509920298457
2019-01-10,-0.3140350877192982
2019-01-10,-0.3369509920298457
2019-01-10,-0.3140350877192982
2019-01-11,-0.3098591549295775
2019-01-11,-0.33739012846517913
2019-01-11,-0.3098591549295775
2019-01-11,-0.33739012846517913
2019-01-14,-0.3136042402826855
2019-01-14,-0.34330628803245433
2019-01-14,-0.3136042402826855
2019-01-14,-0.34330628803245433
2019-01-15,-0.3368207897401283
2019-01-15,-0.2893309222423146
2019-01-15,-0.3368207897401283
2019-01-15,-0.2893309222423146
2019-01-16,-0.2656826568265682
2019-01-16,-0.3316540722082284
2019-01-16,-0.2656826568265682
2019-01-16,-0.3316540722082284
2019-01-17,-0.32386747802569305
2019-01-17,-0.27404718693284935
2019-01-17,-0.32386747802569305
2019-01-17,-0.27404718693284935
2019-01-18,-0.3249750913317835
2019-01-18,-0.25685557586837293
2019-01-18,-0.3249750913317835
2019-01-18,-0.25685557586837293
2019-01-21,-0.2568306010928961
2019-01-21,-0.32894736842105265
2019-01-21,-0.2568306010928961
2019-01-21,-0.32894736842105265
2019-01-22,-0.33278418451400327
2019-01-22,-0.2767857142857143
2019-01-22,-0.33278418451400327
2019-01-22,-0.2767857142857143
2019-01-23,-0.28708551483420597
2019-01-23,-0.32701812191103785
2019-01-23,-0.28708551483420597
2019-01-23,-0.32701812191103785
2019-01-24,-0.2641843971631206
2019-01-24,-0.3227806788511749
2019-01-24,-0.2641843971631206
2019-01-24,-0.3227806788511749
2019-01-25,-0.20666666666666667
2019-01-25,-0.32572446171280556
2019-01-25,-0.20666666666666667
2019-01-25,-0.32572446171280556
2019-01-28,-0.20627376425855515
2019-01-28,-0.31981101335940043
2019-01-28,-0.20627376425855515
2019-01-28,-0.31981101335940043
2019-01-29,-0.3227221049212279
2019-01-29,-0.20419847328244278
2019-01-29,-0.3227221049212279
2019-01-29,-0.20419847328244278
2019-01-30,-0.1779324055666004
2019-01-30,-0.3315551244746201
2019-01-30,-0.1779324055666004
2019-01-30,-0.3315551244746201
2019-01-31,-0.18627450980392157
2019-01-31,-0.3281528249959528
2019-01-31,-0.18627450980392157
2019-01-31,-0.3281528249959528
2019-02-01,-0.1866404715127702
2019-02-01,-0.319078947368421
2019-02-01,-0.1866404715127702
2019-02-01,-0.319078947368421
2019-02-07,-0.20576923076923082
2019-02-07,-0.34960629921259845
2019-02-07,-0.20576923076923082
2019-02-07,-0.34960629921259845
2019-02-08,-0.17269076305220887
2019-02-08,-0.36124031007751933
2019-02-08,-0.17269076305220887
2019-02-08,-0.36124031007751933
2019-02-11,-0.18200000000000005
2019-02-11,-0.36785162287480677
2019-02-11,-0.18200000000000005
2019-02-11,-0.36785162287480677
2019-02-12,-0.1836327345309381
2019-02-12,-0.37269938650306744
2019-02-12,-0.1836327345309381
2019-02-12,-0.37269938650306744
2019-02-13,-0.17771084337349397
2019-02-13,-0.3851351351351351
2019-02-13,-0.17771084337349397
2019-02-13,-0.3851351351351351
2019-02-14,-0.36890243902439024
2019-02-14,-0.1785714285714286
2019-02-14,-0.36890243902439024
2019-02-14,-0.1785714285714286
2019-02-15,-0.3627906976744186
2019-02-15,-0.19253438113948917
2019-02-15,-0.3627906976744186
2019-02-15,-0.19253438113948917
2019-02-18,-0.35289514866979654
2019-02-18,-0.182806324110672
2019-02-18,-0.35289514866979654
2019-02-18,-0.182806324110672
2019-02-19,-0.3485804416403786
2019-02-19,-0.18055555555555558
2019-02-19,-0.3485804416403786
2019-02-19,-0.18055555555555558
2019-02-20,-0.17087967644084934
2019-02-20,-0.3460925039872408
2019-02-20,-0.17087967644084934
2019-02-20,-0.3460925039872408
2019-02-21,-0.3261943986820428
2019-02-21,-0.1795386158475426
2019-02-21,-0.3261943986820428
2019-02-21,-0.1795386158475426
2019-02-22,-0.1836327345309381
2019-02-22,-0.3261943986820428
2019-02-22,-0.1836327345309381
2019-02-22,-0.3261943986820428
2019-02-25,-0.17600000000000005
2019-02-25,-0.32125205930807244
2019-02-25,-0.17600000000000005
2019-02-25,-0.32125205930807244
2019-02-26,-0.3067226890756303
2019-02-26,-0.17664670658682635
2019-02-26,-0.3067226890756303
2019-02-26,-0.17664670658682635
2019-02-27,-0.3041666666666667
2019-02-27,-0.16416416416416413
2019-02-27,-0.3041666666666667
2019-02-27,-0.16416416416416413
2019-02-28,-0.3063439065108514
2019-02-28,-0.1706586826347305
2019-02-28,-0.3063439065108514
2019-02-28,-0.1706586826347305
2019-03-04,-0.1719681908548708
2019-03-05,-0.1875
2019-03-06,-0.1851485148514852
2019-03-07,-0.2052529182879378
2019-03-08,-0.2148362235067437
2019-03-11,-0.22509578544061304
2019-03-12,-0.2183908045977011
2019-03-13,-0.22011385199240985
2019-03-14,-0.21564885496183206
2019-03-15,-0.2114285714285714
2019-03-18,-0.20817490494296575
2019-03-19,-0.20745697896749526
2019-03-20,-0.21001926782273606
2019-03-21,-0.20077220077220082
2019-03-22,-0.21168582375478928
2019-03-25,-0.2142857142857143
2019-03-26,-0.2007797270955166
2019-03-27,-0.20639534883720934
2019-03-28,-0.23644859813084107
2019-03-29,-0.244954128440367
