Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.5096799078245303
2021-11-10,0.0
2021-11-10,-0.5096799078245303
2021-11-10,0.0
2021-11-11,-0.5129343667611552
2021-11-11,0.0
2021-11-11,-0.5129343667611552
2021-11-11,0.0
2021-11-12,-0.5180561725893778
2021-11-12,0.0
2021-11-12,-0.5180561725893778
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4891351618853381
2021-11-15,0.0
2021-11-15,-0.4891351618853381
2021-11-16,-0.46119035494353766
2021-11-16,0.0
2021-11-16,-0.46119035494353766
2021-11-16,0.0
2021-11-17,-0.4510835862341468
2021-11-17,0.0
2021-11-17,-0.4510835862341468
2021-11-17,0.0
2021-11-18,-0.43842459391495436
2021-11-18,0.0
2021-11-18,-0.43842459391495436
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.43704082212002493
2021-11-19,0.0
2021-11-19,-0.43704082212002493
2021-11-22,0.0
2021-11-22,-0.49453065249768546
2021-11-22,0.0
2021-11-22,-0.49453065249768546
2021-11-23,0.0
2021-11-23,-0.46318710128462814
2021-11-23,0.0
2021-11-23,-0.46318710128462814
2021-11-24,0.0
2021-11-24,-0.43718729417746094
2021-11-24,0.0
2021-11-24,-0.43718729417746094
2021-11-25,0.0
2021-11-25,-0.4256394231336156
2021-11-25,0.0
2021-11-25,-0.4256394231336156
2021-11-26,0.0
2021-11-26,-0.44110765329644996
2021-11-26,0.0
2021-11-26,-0.44110765329644996
2021-11-29,-0.46506795804498036
2021-11-29,0.0
2021-11-29,-0.46506795804498036
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.49882322387962796
2021-11-30,0.0
2021-11-30,-0.49882322387962796
2021-12-01,-0.48926291989309567
2021-12-02,-0.4635940482436067
2021-12-03,-0.45411121725800363
2021-12-06,-0.42967284360830627
2021-12-07,-0.37602441041577905
2021-12-08,-0.39628295528905255
2021-12-09,-0.37196531612775263
2021-12-10,-0.37802149026280263
2021-12-13,-0.3585456184985991
2021-12-14,-0.37228425571267
2021-12-15,-0.34637420515126216
2021-12-16,-0.35675665597732864
2021-12-17,-0.38021042294172946
2021-12-20,-0.38359855950556
2021-12-21,-0.39474273404454885
2021-12-22,-0.36538449390078265
2021-12-23,-0.36264284676466685
2021-12-24,-0.3878706248521141
2021-12-27,-0.34246601232250184
2021-12-28,-0.3046035112758605
2021-12-29,-0.28686895271603996
2021-12-30,-0.32587512330374047
