rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,83920687405,제 52 기말,81274103669,1,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,11122864593,제 52 기말,5768950328,2,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,15877379041,제 52 기말,15819266822,3,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,2512000000,제 52 기말,1222120000,4,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 1분기말,16416871835,제 52 기말,21503257285,5,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기 1분기말,870590049,제 52 기말,1042679019,6,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,34469799095,제 52 기말,33770365640,7,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,151303414,제 52 기말,151006304,8,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,2499879378,제 52 기말,1996458271,9,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,99479880626,제 52 기말,100275295708,10,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,1359012678,제 52 기말,1173485376,11,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기 1분기말,147312504,제 52 기말,147373504,12,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기 1분기말,2562792502,제 52 기말,2475066960,13,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,51314885798,제 52 기말,52118417464,14,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,38455444314,제 52 기말,38522896368,15,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,3899453752,제 52 기말,3995948556,16,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,1489539282,제 52 기말,1583239591,17,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,251439796,제 52 기말,258867889,18,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,183400568031,제 52 기말,181549399377,19,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,85995208842,제 52 기말,82197544892,21,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,8717044492,제 52 기말,11532283308,22,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기 1분기말,3434675405,제 52 기말,2527391298,23,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 53 기 1분기말,2771566690,제 52 기말,2933120377,24,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,42701944438,제 52 기말,37812784140,25,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,1042455928,제 52 기말,1796705763,26,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 1분기말,24283193454,제 52 기말,22934665643,27,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,91066530,제 52 기말,35950742,28,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기말,291271659,제 52 기말,178459101,29,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 1분기말,2661990246,제 52 기말,2446184520,30,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,23884684757,제 52 기말,23822856272,31,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 53 기 1분기말,3856197734,제 52 기말,4015956745,32,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기 1분기말,12408292698,제 52 기말,12173115192,33,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_BondsIssued,사채,-,제 53 기 1분기말,7000000000,제 52 기말,7000000000,34,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기말,620194325,제 52 기말,633784335,35,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,109879893599,제 52 기말,106020401164,36,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기 1분기말,71259836731,제 52 기말,73180031177,38,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,18897307000,제 52 기말,18897307000,39,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기 1분기말,18897307000,제 52 기말,18897307000,40,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 1분기말,11051169761,제 52 기말,11051169761,41,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기 1분기말,15953745673,제 52 기말,15953745673,42,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 1분기말,330857745,제 52 기말,623538928,43,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 1분기말,25026756552,제 52 기말,26654269815,44,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,2260837701,제 52 기말,2348967036,45,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,73520674432,제 52 기말,75528998213,46,KRW,,,,,연결,,
20200515000965,11013,2020,00121288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 1분기말,183400568031,제 52 기말,181549399377,47,KRW,,,,,연결,,
