날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,91166201168,48082122,40774863946,106751992
2020-01-03,100240120488,49407491,47267703725,106751992
2020-01-06,98638840608,10829626,9924270006,106751992
2020-01-07,97784824672,9437203,8749488742,106751992
2020-01-08,93087737024,17065743,14671706666,106751992
2020-01-09,101414392400,19487835,18181540595,106751992
2020-01-10,101307640408,9772588,9280132805,106751992
2020-01-13,106751992000,14436454,14049310715,106751992
2020-01-14,106218232040,44658213,46049137457,106751992
2020-01-15,106004728056,10394040,10369132495,106751992
2020-01-16,100346872480,11736004,11135720040,106751992
2020-01-17,99279352560,7280913,6758991415,106751992
2020-01-20,94155256944,6668055,5963671867,106751992
2020-01-21,87536633440,8314513,6950548295,106751992
2020-01-22,92874233040,14598136,12680981944,106751992
2020-01-23,93407993000,11482920,10191298523,106751992
2020-01-28,88604153360,7352513,6039087988,106751992
2020-01-29,88070393400,6576266,5483793391,106751992
2020-01-30,84867833640,4294003,3404703250,106751992
2020-01-31,81238265912,4556818,3575735325,106751992
2020-02-03,89031161328,21885356,17993982501,106751992
2020-02-04,88604153360,12518609,10702761046,106751992
2020-02-05,86362361528,4572156,3719802511,106751992
2020-02-06,87323129456,3040558,2476013216,106751992
2020-02-07,91699961128,7507903,6322850128,106751992
2020-02-10,93194489016,13211834,11638825979,106751992
2020-02-11,91379705152,3583207,3061711911,106751992
2020-02-12,88390649376,3158758,2637495701,106751992
2020-02-13,86362361528,4481484,3675327167,106751992
2020-02-14,85828601568,2544584,2038664601,106751992
2020-02-17,84547577664,2018411,1603334009,106751992
2020-02-18,84120569696,3144428,2507453937,106751992
2020-02-19,82412537824,3140674,2393793576,106751992
2020-02-20,85401593600,6091115,4812895482,106751992
2020-02-21,78676218104,5274277,3974390561,106751992
2020-02-24,74192634440,4055490,2811065555,106751992
2020-02-25,79636986032,7021047,5181353690,106751992
2020-02-26,78676218104,4241692,3136265380,106751992
2020-02-27,75366906352,2610578,1862407171,106751992
2020-02-28,73231866512,3853496,2697886209,106751992
2020-03-02,77395194200,3658433,2623908166,106751992
2020-03-03,76327674280,2241272,1626514152,106751992
2020-03-04,78462714120,2229691,1634546890,106751992
2020-03-05,78569466112,1828429,1352177881,106751992
2020-03-06,78249210136,1846332,1344775623,106751992
2020-03-09,72804858544,2939356,2029483601,106751992
2020-03-10,73979130456,2467587,1679997390,106751992
2020-03-11,69282042808,1939546,1295468002,106751992
2020-03-12,65225467112,2700499,1687355743,106751992
2020-03-13,60955387432,3782273,2111399756,106751992
2020-03-16,57005563728,1937308,1113544817,106751992
2020-03-17,58713595600,2962668,1585510944,106751992
2020-03-18,53482747992,2484965,1337387120,106751992
2020-03-19,44302076680,3125504,1440060797,106751992
2020-03-20,46330364528,3745101,1574305012,106751992
2020-03-23,42167036840,1954405,782895243,106751992
2020-03-24,45049340624,1741022,723497663,106751992
2020-03-25,49959932256,3221302,1447556427,106751992
2020-03-26,63624187232,15676259,8959342656,106751992
2020-03-27,69602298784,19741878,12143976067,106751992
2020-03-30,74512890416,17956501,12249748335,106751992
2020-03-31,79850490016,21809796,15802327344,106751992
