날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,74299386432,8316821,5982096705,106751992
2020-04-02,72591354560,5967407,3963958419,106751992
2020-04-03,75046650376,21217603,15012607376,106751992
2020-04-06,70563066712,14686110,9882415182,106751992
2020-04-07,64798459144,11243497,6969830722,106751992
2020-04-08,61382395400,5996497,3437683086,106751992
2020-04-09,57325819704,10392757,5742864072,106751992
2020-04-10,57325819704,0,0,106751992
2020-04-13,57325819704,0,0,106751992
2020-04-14,57325819704,0,0,106751992
2020-04-16,57325819704,0,0,106751992
2020-04-17,57325819704,0,0,106751992
2020-04-20,57325819704,0,0,106751992
2020-04-21,57325819704,0,0,106751992
2020-04-22,57325819704,0,0,106751992
2020-04-23,57325819704,0,0,106751992
2020-04-24,57325819704,0,0,106751992
2020-04-27,57325819704,0,0,106751992
2020-04-28,57325819704,0,0,106751992
2020-04-29,57325819704,0,0,106751992
2020-05-04,57325819704,0,0,106751992
2020-05-06,57325819704,0,0,106751992
2020-05-07,62449915320,5660336,6746879845,53375996
2020-05-08,60581755460,1709219,1950689970,53375996
2020-05-11,60047995500,1455718,1609507340,53375996
2020-05-12,59514235540,676479,745493845,53375996
2020-05-13,60047995500,551120,615279135,53375996
2020-05-14,60047995500,595013,671572190,53375996
2020-05-15,73925754460,36050509,48200536195,53375996
2020-05-18,71790714620,6518129,8664103610,53375996
2020-05-19,75260154360,21743516,31544368575,53375996
2020-05-20,75527034340,3296275,4636501060,53375996
2020-05-21,74272441040,2056600,2847602090,54612089
2020-05-22,76183864155,6028327,8445116500,54612089
2020-05-25,74818561930,1634076,2248891250,54612089
2020-05-26,77003045490,2524088,3484016300,54612089
2020-05-27,78914468605,3837396,5466163945,54612089
2020-05-28,83829556615,7514700,11036037950,54612089
2020-05-29,81098952165,4474552,6580860230,54612089
2020-06-01,83010375280,5656480,8582824820,54612089
2020-06-02,85740979730,6416745,10046292410,54612089
2020-06-03,84375677505,2304144,3567286050,54612089
2020-06-04,80552831275,2291141,3394539265,54612089
2020-06-05,79733649940,1066128,1543296310,54612089
2020-06-08,80279770830,792231,1158848660,54612089
2020-06-09,78095287270,1190894,1738365695,54612089
2020-06-10,77549166380,1597720,2230759095,54612089
2020-06-11,75910803710,1356887,1908805010,54612089
2020-06-12,74545501485,1386184,1830996120,54612089
2020-06-15,69903473920,1077916,1432615970,54612089
2020-06-16,73453259705,893968,1189590375,54612089
2020-06-17,70995715700,1030752,1339647045,54612089
2020-06-18,71541836590,500628,650869690,54612089
2020-06-19,73180199260,684240,911704610,54612089
2020-06-22,73180199260,622997,831858155,54612089
2020-06-23,70995715700,606344,796569695,54612089
2020-06-24,72087957480,624141,822918960,54612089
2020-06-25,71268776145,468595,608291715,54612089
2020-06-26,72634078370,957959,1275832605,54612089
2020-06-29,71541836590,1323822,1776904435,54612089
2020-06-30,76729985045,2595809,3549617780,54612089
