날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,74545501485,1033338,1446695825,54612089
2020-07-02,80279770830,2117342,3035290655,54612089
2020-07-03,78095287270,1217011,1734404755,54612089
2020-07-06,76456924600,1240548,1743307500,54612089
2020-07-07,75910803710,1044397,1451403610,54612089
2020-07-08,73726320150,965405,1305806895,54612089
2020-07-09,72087957480,1006226,1332592780,54612089
2020-07-10,71814897035,722832,956643090,54612089
2020-07-13,73999380595,652268,870034350,54612089
2020-07-14,74818561930,964183,1312217645,54612089
2020-07-15,73726320150,592191,805067835,54612089
2020-07-16,72361017925,745639,994209310,54612089
2020-07-17,72361017925,726008,965246305,54612089
2020-07-20,69903473920,1113102,1431352770,54612089
2020-07-21,70176534365,607264,776475615,54612089
2020-07-22,68811232140,698640,887510865,54612089
2020-07-23,66353688135,767640,943020605,54612089
2020-07-24,65261446355,947811,1122027790,54612089
2020-07-27,65261446355,431071,517384025,54612089
2020-07-28,66626748580,4455801,5716459065,54612089
2020-07-29,66899809025,783682,937840745,54612089
2020-07-30,66626748580,394050,478243160,54612089
2020-07-31,65534506800,353092,424801635,54612089
2020-08-03,65261446355,599858,731661260,54612089
2020-08-04,66899809025,411452,499170360,54612089
2020-08-05,66080627690,487777,593892870,54612089
2020-08-06,65261446355,639833,768158260,54612089
2020-08-07,63896144130,1009397,1178679285,54612089
2020-08-10,62530841905,546052,628605565,54612089
2020-08-11,63623083685,492746,574893685,54612089
2020-08-12,61984721015,620612,705251860,54612089
2020-08-13,63623083685,675072,789075645,54612089
2020-08-14,61438600125,567117,647401855,54612089
2020-08-18,57615753895,1034289,1122335475,54612089
2020-08-19,60619418790,785657,859457315,54612089
2020-08-20,56523512115,1072527,1119522835,54612089
2020-08-21,58707995675,814329,856422025,54612089
2020-08-24,58161874785,1492624,1602136535,54612089
2020-08-25,59800237455,503409,542251445,54612089
2020-08-26,58707995675,569571,610648630,54612089
2020-08-27,65261446355,2212299,2488292120,54612089
2020-08-28,62257781460,1973848,2229592930,54612089
2020-08-31,60619418790,872426,985108020,54612089
2020-09-01,60619418790,606636,677043985,54612089
2020-09-02,60892479235,424735,472372585,54612089
2020-09-03,62530841905,661721,750350305,54612089
2020-09-04,60892479235,539971,600859760,54612089
2020-09-07,61984721015,565460,639384620,54612089
2020-09-08,61438600125,505749,574193640,54612089
2020-09-09,63623083685,992127,1147766225,54612089
2020-09-10,63350023240,815102,942344160,54612089
2020-09-11,64715325465,916786,1076485225,54612089
2020-09-14,65534506800,893334,1077037195,54612089
2020-09-15,66080627690,688207,829040310,54612089
2020-09-16,64442265020,661739,792882545,54612089
2020-09-17,62257781460,779644,898130850,54612089
2020-09-18,64442265020,621711,721284965,54612089
2020-09-21,63076962795,415526,487895530,54612089
2020-09-22,60619418790,555544,619727275,54612089
2020-09-23,60073297900,576221,634077580,54612089
2020-09-24,59254116565,456392,493880475,54612089
2020-09-25,58434935230,201555,216415475,54612089
2020-09-28,59527177010,304556,330792005,54612089
2020-09-29,62257781460,459319,515621020,54612089
