rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,1144663275000,제 67 기,939158406000,1,KRW,,,,,연결,제 66 기,721463010000
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,217217061000,제 67 기,147921442000,2,KRW,,,,,연결,제 66 기,130557141000
20230322001136,11011,2022,00113207,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 68 기,4372801000,제 67 기,3787580000,3,KRW,,,,,연결,제 66 기,8376378000
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식-공정가치 측정 금융자산,-,제 68 기,70471681000,제 67 기,0,4,KRW,,,,,연결,제 66 기,32744170000
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 68 기,1000,제 67 기,1000,5,KRW,,,,,연결,제 66 기,1000
20230322001136,11011,2022,00113207,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,326158772000,제 67 기,319683893000,6,KRW,,,,,연결,제 66 기,266508302000
20230322001136,11011,2022,00113207,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 68 기,244280000,제 67 기,360544000,7,KRW,,,,,연결,제 66 기,1905048000
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기,20033752000,제 67 기,10925595000,8,KRW,,,,,연결,제 66 기,33495501000
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기,418456408000,제 67 기,350061900000,9,KRW,,,,,연결,제 66 기,217486069000
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기,1468210000,제 67 기,634346000,10,KRW,,,,,연결,제 66 기,2575073000
20230322001136,11011,2022,00113207,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 68 기,86240309000,제 67 기,105783105000,11,KRW,,,,,연결,제 66 기,27815327000
20230322001136,11011,2022,00113207,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기,475601596000,제 67 기,481712209000,12,KRW,,,,,연결,제 66 기,477999918000
20230322001136,11011,2022,00113207,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 68 기,53700000,제 67 기,52100000,13,KRW,,,,,연결,제 66 기,316324000
