rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001169,11014,2023,00131054,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 71 기 3분기말,938848972356,제 70 기말,887317926182,7,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 3분기말,8537295812732,제 70 기말,8076408298781,8,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 3분기말,479652850400,제 70 기말,477953486884,9,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 3분기말,715099023,제 70 기말,9547661493,10,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 3분기말,3552341996,제 70 기말,3739429237,11,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 71 기 3분기말,51728656821,제 70 기말,108126956036,12,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,금융리스채권,-,제 71 기 3분기말,221252424,제 70 기말,295354453,13,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 71 기 3분기말,16933086708,제 70 기말,16737562424,14,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 71 기 3분기말,221084516141,제 70 기말,213626636257,15,KRW,,,,,연결,,
20231114001169,11014,2023,00131054,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 71 기 3분기말,5019041723722,제 70 기말,4590404111075,16,KRW,,,,,연결,,
