rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기,263742588697,제 13 기,239631541494,1,KRW,,,,,연결,제 12 기,225505624217
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기,26513009692,제 13 기,7529605979,2,KRW,,,,,연결,제 12 기,8774569755
20200330002849,11011,2019,00583442,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기,145172424379,제 13 기,157466023587,3,KRW,,,,,연결,제 12 기,147152500751
20200330002849,11011,2019,00583442,BS,재무상태표,dart_ShortTermOtherReceivables,미수금및기타채권,-,제 14 기,17802494077,제 13 기,9750060349,4,KRW,,,,,연결,제 12 기,4304637041
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 14 기,,제 13 기,13996616,5,KRW,,,,,연결,제 12 기,511558353
20200330002849,11011,2019,00583442,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 14 기,,제 13 기,,6,KRW,,,,,연결,제 12 기,11810000
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기,69994144899,제 13 기,60365062732,7,KRW,,,,,연결,제 12 기,57148635079
20200330002849,11011,2019,00583442,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기,3960453029,제 13 기,4091225062,8,KRW,,,,,연결,제 12 기,7601913238
20200330002849,11011,2019,00583442,BS,재무상태표,dart_CurrentFirmCommitmentAsset,반환제품회수권,-,제 14 기,251067621,제 13 기,386897169,9,KRW,,,,,연결,제 12 기,
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기,48995000,제 13 기,28670000,10,KRW,,,,,연결,제 12 기,
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기,363599916319,제 13 기,367813401760,11,KRW,,,,,연결,제 12 기,366311884371
20200330002849,11011,2019,00583442,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 14 기,9265746658,제 13 기,8764351558,12,KRW,,,,,연결,제 12 기,10454006460
20200330002849,11011,2019,00583442,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 14 기,,제 13 기,,13,KRW,,,,,연결,제 12 기,22596000
20200330002849,11011,2019,00583442,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 14 기,,제 13 기,,14,KRW,,,,,연결,제 12 기,85925000
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업,관계기업 및 공동기업 투자자산",-,제 14 기,22747438755,제 13 기,31991460837,15,KRW,,,,,연결,제 12 기,23998125546
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,289546655545,제 13 기,287200883937,16,KRW,,,,,연결,제 12 기,284787582381
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,18023396335,제 13 기,17968208646,17,KRW,,,,,연결,제 12 기,24693667129
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,2717698083,제 13 기,,18,KRW,,,,,연결,제 12 기,
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기,19182399107,제 13 기,20076273673,19,KRW,,,,,연결,제 12 기,21023992902
20200330002849,11011,2019,00583442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,80991436,제 13 기,79851000,20,KRW,,,,,연결,제 12 기,
