rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,826792026358,제 38 기말,800114355860,1,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,85174186651,제 38 기말,74036155850,2,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 39 기 3분기말,63598728669,제 38 기말,162092625491,3,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 39 기 3분기말,601496569430,제 38 기말,509532785571,4,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,23703182374,제 38 기말,23925933647,5,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 3분기말,20842601681,제 38 기말,19573664764,6,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,-표준계정코드 미사용-,유동비금융자산,-,제 39 기 3분기말,31976757553,제 38 기말,10953190537,7,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,668910981616,제 38 기말,626805766187,8,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 39 기 3분기말,76615761643,제 38 기말,69749581901,9,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 39 기 3분기말,72127282938,제 38 기말,67092420580,10,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,446470210776,제 38 기말,446980807857,11,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 3분기말,458150482,제 38 기말,0,12,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 3분기말,7876835649,제 38 기말,8538544276,13,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 39 기 3분기말,47327830961,제 38 기말,10228359206,14,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업 투자지분,-,제 39 기 3분기말,281746702,제 38 기말,386236866,15,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 3분기말,16466604544,제 38 기말,22712700584,16,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,dart_OtherNonCurrentAssets,비유동비금융자산,-,제 39 기 3분기말,1286557921,제 38 기말,1117114917,17,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,1495703007974,제 38 기말,1426920122047,18,KRW,,,,,연결,,
20221114002267,11014,2022,00159218,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,295815920308,제 38 기말,267718458388,20,KRW,,,,,연결,,
