Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2598070523378937
2021-11-10,0.0
2021-11-10,-0.2598070523378937
2021-11-10,0.0
2021-11-11,-0.3205179343990672
2021-11-11,0.0
2021-11-11,-0.3205179343990672
2021-11-11,0.0
2021-11-12,-0.2883034118287091
2021-11-12,0.0
2021-11-12,-0.2883034118287091
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.321228133022867
2021-11-15,0.0
2021-11-15,-0.321228133022867
2021-11-16,-0.33588554427721384
2021-11-16,0.0
2021-11-16,-0.33588554427721384
2021-11-16,0.0
2021-11-17,-0.3543070942945741
2021-11-17,0.0
2021-11-17,-0.3543070942945741
2021-11-17,0.0
2021-11-18,-0.3170311056359717
2021-11-18,0.0
2021-11-18,-0.3170311056359717
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.3322407986528747
2021-11-19,0.0
2021-11-19,-0.3322407986528747
2021-11-22,0.0
2021-11-22,-0.32617667654990534
2021-11-22,0.0
2021-11-22,-0.32617667654990534
2021-11-23,0.0
2021-11-23,-0.33146755030151054
2021-11-23,0.0
2021-11-23,-0.33146755030151054
2021-11-24,0.0
2021-11-24,-0.3188725868725869
2021-11-24,0.0
2021-11-24,-0.3188725868725869
2021-11-25,0.0
2021-11-25,-0.3677523342094181
2021-11-25,0.0
2021-11-25,-0.3677523342094181
2021-11-26,0.0
2021-11-26,-0.4134635595476648
2021-11-26,0.0
2021-11-26,-0.4134635595476648
2021-11-29,-0.40828962806938185
2021-11-29,0.0
2021-11-29,-0.40828962806938185
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.41798724890088923
2021-11-30,0.0
2021-11-30,-0.41798724890088923
2021-12-01,-0.3828307595245265
2021-12-02,-0.3461589277587751
2021-12-03,-0.3394853593611358
2021-12-06,-0.3019408258237226
2021-12-07,-0.2740865926283599
2021-12-08,-0.2941744097368134
2021-12-09,-0.2879076923076923
2021-12-10,-0.2851583011583012
2021-12-13,-0.27469585603852487
2021-12-14,-0.3256433007985803
2021-12-15,-0.3438032446847915
2021-12-16,-0.32270628750169184
2021-12-17,-0.3183482933565489
2021-12-20,-0.3238064703277913
2021-12-21,-0.3459347252947059
2021-12-22,-0.3143207082060743
2021-12-23,-0.3040998718790038
2021-12-24,-0.28670939423336883
2021-12-27,-0.258225718668052
2021-12-28,-0.23323943661971835
2021-12-29,-0.19910978702275184
2021-12-30,-0.2470760233918129
